tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,177.86054421768708,174.96598639455783,0.23469387755102042,0.23469387755102042,153,28,-1,0.9477124183006536,-1,306,0,1,0.21904761904761905,0.24761904761904763,0.23809523809523808,178.89523809523808,179.7047619047619,184.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,180.00980392156862,177.14705882352942,0.2222222222222222,0.2222222222222222,153,28,-1,0.9180327868852459,-1,305,0,1,0.102803738317757,0.3008849557522124,0.26744186046511625,182.00934579439252,182.36283185840708,184.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,175.50980392156862,172.62418300653596,0.21568627450980393,0.21568627450980393,153,28,-1,0.9215686274509803,-1,306,0,1,0.23863636363636365,0.18,0.2288135593220339,181.14772727272728,174.98,179.39830508474577,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,179.5808580858086,176.6963696369637,0.23102310231023102,0.23102310231023102,153,28,-1,0.9442622950819672,-1,305,0,1,0.2619047619047619,0.22522522522522523,0.21296296296296297,179.10714285714286,180.43243243243242,187.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,183.44117647058823,180.58169934640523,0.19281045751633988,0.19281045751633988,153,28,-1,0.9117647058823529,-1,306,0,1,0.16842105263157894,0.1941747572815534,0.21296296296296297,187.78947368421052,181.95145631067962,189.36111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,179.62214983713355,176.7198697068404,0.20521172638436483,0.20521172638436483,153,28,-1,0.9344262295081968,-1,305,0,1,0.2111111111111111,0.1827956989247312,0.21774193548387097,182.1888888888889,182.43010752688173,182.94354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,181.13114754098362,178.2360655737705,0.2360655737704918,0.2360655737704918,153,28,-1,0.934640522875817,-1,306,0,1,0.24107142857142858,0.22857142857142856,0.23863636363636365,182.07142857142858,182.55238095238096,188.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,181.08794788273616,178.21824104234528,0.2182410423452769,0.2182410423452769,153,28,-1,0.9344262295081968,-1,305,0,1,0.20202020202020202,0.24242424242424243,0.21100917431192662,182.4848484848485,189.87878787878788,180.03669724770643,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,183.91475409836065,181.00983606557378,0.17704918032786884,0.17704918032786884,153,28,-1,0.9540983606557377,-1,306,0,1,0.1568627450980392,0.17647058823529413,0.19801980198019803,186.7843137254902,186.7843137254902,186.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,182.41776315789474,179.55921052631578,0.23355263157894737,0.23355263157894737,153,28,-1,0.9313725490196079,-1,305,0,1,0.2653061224489796,0.18867924528301888,0.25,180.94897959183675,187.06603773584905,187.81,NaN,NaN,NaN,NaN,NaN,NaN
