tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,211,211,169.82843137254903,166.90686274509804,0.8137254901960784,0.8137254901960784,299,28,-1,0.966824644549763,-1,211,0,1,0.8382352941176471,0.8461538461538461,0.7605633802816901,170.66176470588235,174.53846153846155,173.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
10000,211,210,165,162.07619047619048,0.8047619047619048,0.8047619047619048,299,28,-1,0.9428571428571428,-1,211,0,1,0.8148148148148148,0.8125,0.7846153846153846,167.8641975308642,170.109375,165.7846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,211,171.67924528301887,168.7688679245283,0.8254716981132075,0.8254716981132075,299,28,-1,0.957345971563981,-1,210,0,1,0.859375,0.7887323943661971,0.8311688311688312,177.296875,172.2394366197183,174.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,167.6153846153846,164.73557692307693,0.8125,0.8125,299,28,-1,0.933649289099526,-1,211,0,1,0.7878787878787878,0.8,0.8472222222222222,175.75757575757575,166.74285714285713,169.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,210,210,172.75471698113208,169.8066037735849,0.7971698113207547,0.7971698113207547,299,28,-1,0.9619047619047619,-1,210,0,1,0.7792207792207793,0.8787878787878788,0.7391304347826086,174.44155844155844,183.04545454545453,169.97101449275362,NaN,NaN,NaN,NaN,NaN,NaN
30000,211,211,170.3,167.36666666666667,0.8,0.8,299,28,-1,0.957345971563981,-1,211,0,1,0.7428571428571429,0.8354430379746836,0.819672131147541,171.44285714285715,176.50632911392404,171.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
35000,210,210,165.29857819905214,162.3791469194313,0.8246445497630331,0.8246445497630331,299,28,-1,0.9571428571428572,-1,210,0,1,0.8181818181818182,0.8235294117647058,0.8311688311688312,169.66666666666666,163.52941176470588,171.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,211,211,172.05741626794259,169.14354066985646,0.7751196172248804,0.7751196172248804,299,28,-1,0.9478672985781991,-1,211,0,1,0.6712328767123288,0.8450704225352113,0.8153846153846154,173.15068493150685,174.9718309859155,177.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,172.3222748815166,169.43127962085308,0.8056872037914692,0.8056872037914692,299,28,-1,0.9333333333333333,-1,210,0,1,0.8493150684931506,0.7857142857142857,0.7794117647058824,170.84931506849315,184.0142857142857,170.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,211,211,170.8679245283019,167.93867924528303,0.7971698113207547,0.7971698113207547,299,28,-1,0.966824644549763,-1,211,0,1,0.8289473684210527,0.7846153846153846,0.7746478873239436,175.98684210526315,169.1076923076923,175.70422535211267,NaN,NaN,NaN,NaN,NaN,NaN
