tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,233.22978723404256,230.27234042553192,0.46382978723404256,0.46382978723404256,269,28,-1,0.9836734693877551,-1,245,0,1,0.4461538461538462,0.49333333333333335,0.45263157894736844,233.92307692307693,237.46666666666667,236.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,229.24897959183673,226.31020408163266,0.4816326530612245,0.4816326530612245,269,28,-1,0.9918032786885246,-1,244,0,1,0.4588235294117647,0.49333333333333335,0.49411764705882355,233.35294117647058,236.33333333333334,226.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,223.75918367346938,220.82857142857142,0.4204081632653061,0.4204081632653061,269,28,-1,0.9877551020408163,-1,245,0,1,0.36363636363636365,0.449438202247191,0.4430379746835443,221.33766233766235,224.85393258426967,233.54430379746836,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,231.89754098360655,228.9344262295082,0.48360655737704916,0.48360655737704916,269,28,-1,0.9918032786885246,-1,245,0,1,0.40789473684210525,0.6153846153846154,0.43333333333333335,233.01315789473685,234.19230769230768,236.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,232.24081632653062,229.29387755102042,0.46938775510204084,0.46938775510204084,269,28,-1,0.9836734693877551,-1,244,0,1,0.47058823529411764,0.3972602739726027,0.5287356321839081,234.36470588235295,236.31506849315068,234.42528735632183,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,230.74897119341563,227.80246913580248,0.5020576131687243,0.5020576131687243,269,28,-1,0.9877551020408163,-1,245,0,1,0.5194805194805194,0.4675324675324675,0.5168539325842697,231.92207792207793,239.87012987012986,229.38202247191012,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,231.77366255144034,228.8395061728395,0.4403292181069959,0.4403292181069959,269,28,-1,0.9877049180327869,-1,244,0,1,0.4927536231884058,0.41935483870967744,0.41975308641975306,237.34782608695653,233.31182795698925,233.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,233.1951219512195,230.2439024390244,0.46747967479674796,0.46747967479674796,269,28,-1,0.9877551020408163,-1,245,0,1,0.550561797752809,0.43902439024390244,0.4,242.03370786516854,229.1219512195122,236.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,230.81632653061226,227.84489795918367,0.4816326530612245,0.4816326530612245,269,28,-1,0.9877049180327869,-1,244,0,1,0.5662650602409639,0.425,0.45121951219512196,233.78313253012047,237.6,229.35365853658536,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,230.7119341563786,227.78189300411523,0.48148148148148145,0.48148148148148145,269,28,-1,0.9836734693877551,-1,245,0,1,0.4175824175824176,0.5194805194805194,0.52,229.05494505494505,235.7012987012987,236.65333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,231.12809917355372,228.1611570247934,0.47107438016528924,0.47107438016528924,269,28,-1,0.9918032786885246,-1,244,0,1,0.43037974683544306,0.4805194805194805,0.5,241.0379746835443,232.33766233766235,228.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,231.3453815261044,228.3574297188755,0.4899598393574297,0.4899598393574297,269,28,-1,0.9959183673469387,-1,245,0,1,0.5494505494505495,0.4835164835164835,0.417910447761194,239.8021978021978,228.54945054945054,233.70149253731344,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,230.59259259259258,227.59670781893004,0.45267489711934156,0.45267489711934156,269,28,-1,0.9959016393442623,-1,244,0,1,0.4146341463414634,0.39759036144578314,0.5512820512820513,235.9878048780488,228.20481927710844,235.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,232.49382716049382,229.52674897119343,0.4691358024691358,0.4691358024691358,269,28,-1,0.9918367346938776,-1,245,0,1,0.45454545454545453,0.5411764705882353,0.4074074074074074,237.44155844155844,233.8235294117647,234.58024691358025,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,230.06882591093117,227.12955465587044,0.44534412955465585,0.44534412955465585,269,28,-1,0.9877049180327869,-1,244,0,1,0.3291139240506329,0.5,0.5,239.73417721518987,235.8625,223.85227272727272,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,234.84897959183672,231.90204081632652,0.43673469387755104,0.43673469387755104,269,28,-1,0.9877551020408163,-1,245,0,1,0.5074626865671642,0.4444444444444444,0.375,242.2089552238806,230.61111111111111,241.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,227.1875,224.25,0.40625,0.40625,269,28,-1,0.9473684210526315,-1,57,0,1,0.5,0.25,0.4583333333333333,233.35,226.45,230.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,225.87719298245614,223,0.3684210526315789,0.3684210526315789,269,28,-1,0.8771929824561403,-1,57,0,1,0.4090909090909091,0.42857142857142855,0.2857142857142857,230.22727272727272,226,229.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,227.1551724137931,224.20689655172413,0.43103448275862066,0.43103448275862066,269,28,-1,0.9473684210526315,-1,57,0,1,0.5,0.631578947368421,0.19047619047619047,211.16666666666666,235.78947368421052,241.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,227.859649122807,224.9298245614035,0.5087719298245614,0.5087719298245614,269,28,-1,0.9298245614035088,-1,57,0,1,0.47619047619047616,0.4117647058823529,0.631578947368421,223.23809523809524,230.76470588235293,239.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
105000,58,57,225.98245614035088,223,0.5263157894736842,0.5263157894736842,269,28,-1,0.9649122807017544,-1,58,0,1,0.52,0.46153846153846156,0.5789473684210527,221.8,232.69230769230768,235.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,58,230.21428571428572,227.26785714285714,0.5,0.5,269,28,-1,0.9655172413793104,-1,57,0,1,0.4375,0.4444444444444444,0.5909090909090909,235.125,246.16666666666666,221.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,225.25862068965517,222.31034482758622,0.5344827586206896,0.5344827586206896,269,28,-1,0.9649122807017544,-1,57,0,1,0.5294117647058824,0.5789473684210527,0.5,231.76470588235293,229.42105263157896,224.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
