tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,269.02222222222224,266.0074074074074,0.42962962962962964,0.42962962962962964,408,28,-1,1,-1,143,0,1,0.44,0.34146341463414637,0.5,275.32,270.8536585365854,269.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,276.375,273.3611111111111,0.4444444444444444,0.4444444444444444,408,28,-1,1,-1,143,0,1,0.48936170212765956,0.43478260869565216,0.4117647058823529,289.48936170212767,272.2826086956522,276.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,271.72727272727275,268.6923076923077,0.4965034965034965,0.4965034965034965,408,28,-1,1,-1,142,0,1,0.3953488372093023,0.5454545454545454,0.5333333333333333,271.2093023255814,276.07272727272726,276.24444444444447,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,265.2340425531915,262.1985815602837,0.4397163120567376,0.4397163120567376,408,28,-1,1,-1,143,0,1,0.3488372093023256,0.4222222222222222,0.5283018867924528,278.3953488372093,264.22222222222223,263.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,275.7464788732394,272.7323943661972,0.5140845070422535,0.5140845070422535,408,28,-1,1,-1,142,0,1,0.5272727272727272,0.37209302325581395,0.6363636363636364,285.76363636363635,277.4186046511628,271.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,273.951724137931,270.9448275862069,0.5310344827586206,0.5310344827586206,408,28,-1,1,-1,143,0,1,0.5384615384615384,0.5454545454545454,0.5102040816326531,272.9423076923077,281.1363636363636,277.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,270.34285714285716,267.3071428571429,0.40714285714285714,0.40714285714285714,408,28,-1,1,-1,142,0,1,0.48936170212765956,0.3829787234042553,0.34782608695652173,272.97872340425533,278.06382978723406,268.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,266.0763888888889,263.06944444444446,0.4166666666666667,0.4166666666666667,408,28,-1,1,-1,143,0,1,0.4074074074074074,0.4,0.43636363636363634,273.5,265.1142857142857,266.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,270.4366197183099,267.40140845070425,0.4788732394366197,0.4788732394366197,408,28,-1,1,-1,143,0,1,0.4222222222222222,0.5208333333333334,0.4897959183673469,260.64444444444445,278.4583333333333,279.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,276.7902097902098,273.7692307692308,0.4405594405594406,0.4405594405594406,408,28,-1,1,-1,142,0,1,0.4666666666666667,0.38461538461538464,0.4576271186440678,286.44444444444446,272.71794871794873,279.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,265.3636363636364,262.35664335664336,0.4825174825174825,0.4825174825174825,408,28,-1,1,-1,143,0,1,0.6078431372549019,0.3877551020408163,0.4418604651162791,265.52941176470586,274.81632653061223,264.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,267.75,264.73571428571427,0.45,0.45,408,28,-1,1,-1,142,0,1,0.42857142857142855,0.4489795918367347,0.47619047619047616,271.1020408163265,270.14285714285717,270.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,273.11805555555554,270.09722222222223,0.5,0.5,408,28,-1,1,-1,143,0,1,0.4807692307692308,0.48484848484848486,0.5254237288135594,275.2307692307692,280.06060606060606,274.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,275.03472222222223,272.00694444444446,0.5069444444444444,0.5069444444444444,408,28,-1,1,-1,143,0,1,0.6111111111111112,0.4897959183673469,0.4576271186440678,282.27777777777777,277.38775510204084,275.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,271.1056338028169,268.09859154929575,0.45774647887323944,0.45774647887323944,408,28,-1,0.993006993006993,-1,142,0,1,0.5365853658536586,0.375,0.4716981132075472,273.4390243902439,285.5208333333333,264.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
