tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,404.7510548523207,401.7257383966245,0.4810126582278481,0.4810126582278481,468,28,-1,0.9883268482490273,-1,257,0,1,0.4473684210526316,0.5,0.4935064935064935,403.0263157894737,411.6190476190476,407.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,402.0859375,399.08203125,0.41015625,0.41015625,468,28,-1,0.98828125,-1,256,0,1,0.34210526315789475,0.4642857142857143,0.4166666666666667,403.2105263157895,403.1309523809524,408.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,401.57421875,398.5390625,0.42578125,0.42578125,468,28,-1,0.9921875,-1,256,0,1,0.43661971830985913,0.38144329896907214,0.4659090909090909,411.90140845070425,400.78350515463916,402.53409090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,401.2674418604651,398.23643410852713,0.39147286821705424,0.39147286821705424,468,28,-1,0.9921875,-1,256,0,1,0.41414141414141414,0.3103448275862069,0.4583333333333333,396.52525252525254,404.02298850574715,414.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,402.0513833992095,399.0197628458498,0.4150197628458498,0.4150197628458498,468,28,-1,0.9844357976653697,-1,257,0,1,0.3793103448275862,0.5125,0.36046511627906974,404.264367816092,405.7125,404.9418604651163,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,397.3269230769231,394.3076923076923,0.4846153846153846,0.4846153846153846,468,28,-1,0.9921875,-1,256,0,1,0.4418604651162791,0.4634146341463415,0.5434782608695652,403.2093023255814,402.0975609756098,395.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,403.5866141732283,400.56299212598424,0.3700787401574803,0.3700787401574803,468,28,-1,0.99609375,-1,256,0,1,0.34146341463414637,0.37662337662337664,0.3894736842105263,403.1707317073171,410.6753246753247,405.9789473684211,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,399.47265625,396.484375,0.4453125,0.4453125,468,28,-1,0.98046875,-1,256,0,1,0.425,0.4157303370786517,0.4942528735632184,402.2,406.02247191011236,398.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,404.09765625,401.0703125,0.4140625,0.4140625,468,28,-1,0.9922178988326849,-1,257,0,1,0.43137254901960786,0.4,0.40625,406.1764705882353,410.14444444444445,404,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,402.29571984435796,399.2801556420234,0.4474708171206226,0.4474708171206226,468,28,-1,0.98828125,-1,256,0,1,0.475,0.46511627906976744,0.4065934065934066,407.525,403.7906976744186,404.4725274725275,NaN,NaN,NaN,NaN,NaN,NaN
