tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,234,829.8106796116505,606.6067961165048,0.8203883495145631,0.8203883495145631,461,28,-1,260.8974358974359,-1,280,0,1,0.8260869565217391,0.7951807228915663,0.8441558441558441,1459.7391304347825,669.8072289156627,633.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,232,1239.5086206896551,606.1465517241379,0.8405172413793104,0.8405172413793104,461,28,-1,736.3663793103449,-1,280,0,1,0.9148936170212766,0.8131868131868132,0.8297872340425532,3533.425531914894,689.0439560439561,632.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,226,2090.1769911504425,610.2212389380531,0.8495575221238938,0.8495575221238938,461,28,-1,1430.6946902654868,-1,279,0,1,0.8727272727272727,0.8275862068965517,0.8571428571428571,6531.145454545454,688.4827586206897,641.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,232,2821.853448275862,605.5948275862069,0.8405172413793104,0.8405172413793104,461,28,-1,2396.7112068965516,-1,280,0,1,0.828125,0.8470588235294118,0.8433734939759037,8546.34375,654.2117647058824,635.6144578313254,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,233,2348.5964285714285,608.4678111587983,0.7071428571428572,0.8497854077253219,461,28,-1,2523.3905579399143,-1,280,0,1,0.41237113402061853,0.8888888888888888,0.8387096774193549,5545.567010309278,672.0888888888888,645.3118279569892,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,225,2666.8945454545456,610.8,0.6909090909090909,0.8444444444444444,461,28,-1,2414.9155555555553,-1,280,0,1,0.41237113402061853,0.8202247191011236,0.8651685393258427,6335.773195876289,695.9213483146067,648.1460674157304,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,230,2410.9032258064517,608.5565217391304,0.6953405017921147,0.8434782608695652,461,28,-1,2553.508695652174,-1,279,0,1,0.34146341463414637,0.8640776699029126,0.8191489361702128,6612.182926829269,692.6893203883495,637.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,231,3258.627659574468,607.6103896103896,0.6985815602836879,0.8528138528138528,461,28,-1,3483.3593073593074,-1,280,0,1,0.3695652173913043,0.8202247191011236,0.8910891089108911,8638.45652173913,683.1685393258427,635.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,227,5286.368231046931,608.9559471365639,0.7075812274368231,0.8634361233480177,461,28,-1,5090.11013215859,-1,280,0,1,0.4642857142857143,0.9523809523809523,0.7901234567901234,12126.017857142857,650.6785714285714,646.3456790123457,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,231,4379.021276595745,612.021645021645,0.6666666666666666,0.8138528138528138,461,28,-1,4991.5670995671,-1,279,0,1,0.4215686274509804,0.75,0.875,10941.686274509804,685.91,638.25,NaN,NaN,NaN,NaN,NaN,NaN
