tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,273,742.8244897959183,520.2734693877551,0.8081632653061225,0.8081632653061225,164,28,-1,213.0732600732601,-1,346,0,1,0.851063829787234,0.7938144329896907,0.801980198019802,1516.8297872340424,578.0515463917526,547.8613861386139,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,269,942.3234200743494,515.364312267658,0.6877323420074349,0.6877323420074349,164,28,-1,493.6171003717472,-1,345,0,1,0.5909090909090909,0.689922480620155,0.7033898305084746,5049.590909090909,602.062015503876,555.1271186440678,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,270,1670.455782312925,516.662962962963,0.673469387755102,0.7333333333333333,164,28,-1,1291.9222222222222,-1,345,0,1,0.4838709677419355,0.7355371900826446,0.7117117117117117,5774.790322580645,609.2809917355372,542.3603603603603,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,273,1327.4092219020172,515.6776556776557,0.5677233429394812,0.7216117216117216,164,28,-1,1380.805860805861,-1,346,0,1,0.1717171717171717,0.680672268907563,0.7674418604651163,3250.343434343434,585.09243697479,544.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,269,1718.3449275362318,517.4200743494424,0.5855072463768116,0.7509293680297398,164,28,-1,1660.8029739776953,-1,345,0,1,0.22115384615384615,0.7288135593220338,0.7560975609756098,4395.538461538462,592.457627118644,542.9837398373984,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,272,3056.272463768116,517.9485294117648,0.6028985507246377,0.7647058823529411,164,28,-1,3604.3529411764707,-1,345,0,1,0.29508196721311475,0.8165137614678899,0.7280701754385965,7605.88524590164,598.5963302752293,545.9561403508771,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,269,2216.097701149425,519.1259259259259,0.5919540229885057,0.762962962962963,164,28,-1,1725.910780669145,-1,346,0,1,0.2169811320754717,0.7213114754098361,0.7916666666666666,5963.396226415094,603.5573770491803,553.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,272,3207.875,515.6715867158672,0.5726744186046512,0.7269372693726938,164,28,-1,4107.113970588235,-1,345,0,1,0.25688073394495414,0.7142857142857143,0.7235772357723578,8873.779816513761,619.4642857142857,551.9186991869918,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,267,4179.364161849711,517.2921348314607,0.5838150289017341,0.7565543071161048,164,28,-1,4658.621722846442,-1,345,0,1,0.30158730158730157,0.7383177570093458,0.7522123893805309,10475.5,607.1869158878504,550.1238938053098,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,269,3787.0263157894738,521.5315985130112,0.5614035087719298,0.7137546468401487,164,28,-1,4235.513011152417,-1,345,0,1,0.25210084033613445,0.7184466019417476,0.7333333333333333,9794.35294117647,616.0291262135922,559.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,267,3380.4971098265896,517.7378277153558,0.5606936416184971,0.7265917602996255,164,28,-1,3662.5992509363296,-1,346,0,1,0.25833333333333336,0.7238095238095238,0.71900826446281,8676.791666666666,600.504761904762,548.5123966942149,NaN,NaN,NaN,NaN,NaN,NaN
