tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,783.6428571428571,780.6785714285714,0.5714285714285714,0.5714285714285714,34,28,-1,1,-1,68,0,1,0.5833333333333334,0.6,0.5294117647058824,782.2083333333334,795,785.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,788.9130434782609,786.0289855072464,0.6956521739130435,0.6956521739130435,34,28,-1,0.9705882352941176,-1,68,0,1,0.7619047619047619,0.6956521739130435,0.64,798.8095238095239,789.7391304347826,788.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,789.0597014925373,786.1194029850747,0.7611940298507462,0.7611940298507462,34,28,-1,0.9850746268656716,-1,67,0,1,0.6875,0.84,0.7307692307692307,790.125,790.52,794.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,799.6716417910447,796.7313432835821,0.7910447761194029,0.7910447761194029,34,28,-1,0.9852941176470589,-1,68,0,1,0.6875,0.9333333333333333,0.85,811.15625,800.2666666666667,790.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,797.7205882352941,794.7647058823529,0.7647058823529411,0.7647058823529411,34,28,-1,1,-1,67,0,1,0.8260869565217391,0.6,0.84,799.7391304347826,799.9,802.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,792.6911764705883,789.7647058823529,0.8235294117647058,0.8235294117647058,34,28,-1,0.9852941176470589,-1,68,0,1,0.75,0.76,0.9565217391304348,801.9,802.92,782.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,791.5,788.5882352941177,0.7794117647058824,0.7794117647058824,34,28,-1,0.9850746268656716,-1,68,0,1,0.75,0.8181818181818182,0.7692307692307693,779.8,804.4090909090909,797.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,796.6617647058823,793.7205882352941,0.6911764705882353,0.6911764705882353,34,28,-1,0.9705882352941176,-1,67,0,1,0.6818181818181818,0.7619047619047619,0.64,794.4090909090909,807.0952380952381,798.04,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,784.7424242424242,781.7878787878788,0.7424242424242424,0.7424242424242424,34,28,-1,1,-1,68,0,1,0.8,0.6666666666666666,0.7894736842105263,791.95,790.4444444444445,779.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,785.6521739130435,782.695652173913,0.7101449275362319,0.7101449275362319,34,28,-1,1,-1,67,0,1,0.7368421052631579,0.7222222222222222,0.6875,790.4736842105264,795.5555555555555,783.65625,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,792.6567164179105,789.7164179104477,0.7313432835820896,0.7313432835820896,34,28,-1,0.9705882352941176,-1,68,0,1,0.7,0.8,0.7272727272727273,791.9,801.6666666666666,796.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
