tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,376.9596774193548,373.991935483871,0.6451612903225806,0.6451612903225806,422,28,-1,0.9851851851851852,-1,135,0,1,0.6730769230769231,0.6,0.6666666666666666,388.3076923076923,377.77777777777777,367.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,374.2985074626866,371.32089552238807,0.6343283582089553,0.6343283582089553,422,28,-1,0.9850746268656716,-1,134,0,1,0.6097560975609756,0.6216216216216216,0.6607142857142857,371.7560975609756,388.2432432432432,373.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,380.05185185185184,377.0740740740741,0.5851851851851851,0.5851851851851851,422,28,-1,0.9925925925925926,-1,135,0,1,0.5166666666666667,0.6923076923076923,0.5833333333333334,386.53333333333336,388.38461538461536,371.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,377.05925925925925,374.1259259259259,0.674074074074074,0.674074074074074,422,28,-1,0.9552238805970149,-1,134,0,1,0.7346938775510204,0.6585365853658537,0.6222222222222222,380.9591836734694,381.780487804878,377.31111111111113,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,385.57894736842104,382.593984962406,0.6766917293233082,0.6766917293233082,422,28,-1,0.9776119402985075,-1,134,0,1,0.625,0.7027027027027027,0.725,394.0357142857143,388.05405405405406,381.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,374.162962962963,371.2074074074074,0.6888888888888889,0.6888888888888889,422,28,-1,0.9851851851851852,-1,135,0,1,0.6388888888888888,0.7307692307692307,0.6808510638297872,375.27777777777777,374.53846153846155,381.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,373.76691729323306,370.8045112781955,0.6466165413533834,0.6466165413533834,422,28,-1,0.9925373134328358,-1,134,0,1,0.7368421052631579,0.6140350877192983,0.6052631578947368,374.36842105263156,380.89473684210526,372.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,382.22222222222223,379.22962962962964,0.6148148148148148,0.6148148148148148,422,28,-1,0.9925373134328358,-1,134,0,1,0.6444444444444445,0.5581395348837209,0.6382978723404256,373.31111111111113,400.93023255813955,382.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,383.4962962962963,380.57037037037037,0.6518518518518519,0.6518518518518519,422,28,-1,0.9555555555555556,-1,135,0,1,0.6444444444444445,0.7333333333333333,0.5777777777777777,388.35555555555555,383.0888888888889,387.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,378.5149253731343,375.54477611940297,0.6194029850746269,0.6194029850746269,422,28,-1,0.9850746268656716,-1,134,0,1,0.6111111111111112,0.6744186046511628,0.5818181818181818,381.3333333333333,376.1162790697674,385.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,381.5735294117647,378.59558823529414,0.7058823529411765,0.7058823529411765,422,28,-1,0.9851851851851852,-1,135,0,1,0.6976744186046512,0.7692307692307693,0.6666666666666666,383.74418604651163,384.6666666666667,385.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,383.6616541353383,380.6766917293233,0.6766917293233082,0.6766917293233082,422,28,-1,0.9850746268656716,-1,134,0,1,0.725,0.6666666666666666,0.6458333333333334,377.375,394.02222222222224,387.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,379.33088235294116,376.3602941176471,0.5955882352941176,0.5955882352941176,422,28,-1,0.9776119402985075,-1,134,0,1,0.5454545454545454,0.675,0.5769230769230769,377.1136363636364,376.575,391.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,381.0970149253731,378.1194029850746,0.7313432835820896,0.7313432835820896,422,28,-1,0.9925925925925926,-1,135,0,1,0.7058823529411765,0.7843137254901961,0.6938775510204082,381.79411764705884,380.3921568627451,389.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,385.0814814814815,382.1259259259259,0.6444444444444445,0.6444444444444445,422,28,-1,0.9701492537313433,-1,134,0,1,0.6730769230769231,0.5681818181818182,0.6923076923076923,382.34615384615387,385.47727272727275,398.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,385.50375939849624,382.5112781954887,0.706766917293233,0.706766917293233,422,28,-1,0.9925373134328358,-1,134,0,1,0.723404255319149,0.6923076923076923,0.7021276595744681,388.1063829787234,390.6666666666667,386.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,378.67469879518075,375.7469879518072,0.6385542168674698,0.6385542168674698,422,28,-1,1,-1,79,0,1,0.68,0.7096774193548387,0.5185185185185185,378.92,392.7096774193548,371.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,384.11538461538464,381.20512820512823,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1,0.7142857142857143,0.68,0.64,376.14285714285717,391.32,395.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,387.5897435897436,384.6666666666667,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1,0.6296296296296297,0.7096774193548387,0.7,390.3703703703704,384.06451612903226,400.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,380.5844155844156,377.6753246753247,0.5584415584415584,0.5584415584415584,422,28,-1,1,-1,78,0,1,0.6666666666666666,0.5,0.5483870967741935,379.3888888888889,375.35714285714283,393.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,388.95,386,0.775,0.775,422,28,-1,1,-1,78,0,1,0.7916666666666666,0.6923076923076923,0.8333333333333334,389.4166666666667,388.1923076923077,397.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,384.09090909090907,381.1818181818182,0.5844155844155844,0.5844155844155844,422,28,-1,1,-1,78,0,1,0.5357142857142857,0.6153846153846154,0.6086956521739131,377.5357142857143,392.7307692307692,392.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,383.05128205128204,380.15384615384613,0.7307692307692307,0.7307692307692307,422,28,-1,1,-1,78,0,1,0.6153846153846154,0.88,0.7037037037037037,383.0769230769231,386.88,388.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,386.6835443037975,383.75949367088606,0.6835443037974683,0.6835443037974683,422,28,-1,1,-1,78,0,1,0.5925925925925926,0.625,0.8214285714285714,399.6666666666667,389.75,379.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,379.88461538461536,376.97435897435895,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,79,0,1,0.6206896551724138,0.5833333333333334,0.68,375.48275862068965,386.4166666666667,388.04,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,388.1923076923077,385.3076923076923,0.5897435897435898,0.5897435897435898,422,28,-1,1,-1,78,0,1,0.4827586206896552,0.6190476190476191,0.6785714285714286,393.37931034482756,393.57142857142856,387.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
