tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,781.8936170212766,778.8936170212766,0.46808510638297873,0.46808510638297873,336,28,-1,0.9636363636363636,-1,55,0,1,0.5384615384615384,0.29411764705882354,0.5882352941176471,786.4615384615385,773.6470588235294,794.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,776.0363636363636,773.0909090909091,0.5454545454545454,0.5454545454545454,336,28,-1,0.9818181818181818,-1,55,0,1,0.55,0.47368421052631576,0.625,786.8,774.1578947368421,775.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,763.6111111111111,760.6481481481482,0.5,0.5,336,28,-1,0.9636363636363636,-1,55,0,1,0.5555555555555556,0.47368421052631576,0.47058823529411764,773.1111111111111,756.7894736842105,770.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,776.2592592592592,773.2962962962963,0.6111111111111112,0.6111111111111112,336,28,-1,0.9629629629629629,-1,54,0,1,0.7333333333333333,0.5555555555555556,0.5714285714285714,782.1333333333333,787.7777777777778,769.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,784.4642857142857,781.4821428571429,0.625,0.625,336,28,-1,0.9818181818181818,-1,55,0,1,0.47368421052631576,0.6818181818181818,0.7333333333333333,774.2631578947369,799.7272727272727,786.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,780.0566037735849,777.1132075471698,0.5660377358490566,0.5660377358490566,336,28,-1,0.9272727272727272,-1,55,0,1,0.4375,0.5714285714285714,0.6521739130434783,785.8125,787.4285714285714,778.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,769.4464285714286,766.4821428571429,0.6607142857142857,0.6607142857142857,336,28,-1,0.9814814814814815,-1,54,0,1,0.625,0.6875,0.6875,780.9166666666666,757.6875,774.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,783.0370370370371,780.1111111111111,0.4444444444444444,0.4444444444444444,336,28,-1,0.9272727272727272,-1,55,0,1,0.5294117647058824,0.4090909090909091,0.4,792.8235294117648,779.3181818181819,788.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,779.3090909090909,776.3454545454546,0.7636363636363637,0.7636363636363637,336,28,-1,0.9636363636363636,-1,55,0,1,0.5789473684210527,0.8421052631578947,0.8823529411764706,777.2631578947369,784.2105263157895,785.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,791.3090909090909,788.3818181818182,0.6363636363636364,0.6363636363636364,336,28,-1,0.9259259259259259,-1,54,0,1,0.6956521739130435,0.4666666666666667,0.7058823529411765,797.9565217391304,779.4666666666667,802.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
