tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,430,427,0.7555555555555555,0.7555555555555555,330,28,-1,1,-1,99,0,1,0.7878787878787878,0.6538461538461539,0.8064516129032258,437.09090909090907,426.5769230769231,433.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,434.06060606060606,431.0808080808081,0.6363636363636364,0.6363636363636364,330,28,-1,0.98989898989899,-1,98,0,1,0.45714285714285713,0.6428571428571429,0.8055555555555556,437.2,427.57142857142856,444.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,430.92783505154637,427.92783505154637,0.7010309278350515,0.7010309278350515,330,28,-1,1,-1,98,0,1,0.6857142857142857,0.7333333333333333,0.6875,435.51428571428573,422.96666666666664,442.28125,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,432.5656565656566,429.5656565656566,0.6767676767676768,0.6767676767676768,330,28,-1,1,-1,98,0,1,0.7666666666666667,0.6857142857142857,0.5882352941176471,443.96666666666664,431.22857142857146,432.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,427.7244897959184,424.7244897959184,0.7040816326530612,0.7040816326530612,330,28,-1,1,-1,98,0,1,0.8260869565217391,0.6578947368421053,0.6756756756756757,438.04347826086956,429.7631578947368,427.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,430.74226804123714,427.74226804123714,0.6804123711340206,0.6804123711340206,330,28,-1,1,-1,98,0,1,0.6896551724137931,0.6764705882352942,0.6764705882352942,440.3103448275862,427.2352941176471,434.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,424.57142857142856,421.57142857142856,0.6938775510204082,0.6938775510204082,330,28,-1,1,-1,98,0,1,0.7333333333333333,0.6129032258064516,0.7297297297297297,438.26666666666665,420.93548387096774,424.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,428.3131313131313,425.3131313131313,0.6363636363636364,0.6363636363636364,330,28,-1,1,-1,98,0,1,0.6363636363636364,0.6785714285714286,0.6052631578947368,436.5151515151515,445.67857142857144,416.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,437.54639175257734,434.54639175257734,0.7938144329896907,0.7938144329896907,330,28,-1,1,-1,98,0,1,0.7142857142857143,0.8571428571428571,0.8292682926829268,440.0857142857143,446.14285714285717,438,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,431.55555555555554,428.55555555555554,0.7373737373737373,0.7373737373737373,330,28,-1,1,-1,98,0,1,0.775,0.6071428571428571,0.8064516129032258,438.925,432.17857142857144,430.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
