tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,235,739.5072463768116,603.4734299516908,0.42995169082125606,0.42995169082125606,455,28,-1,130.72340425531914,-1,323,0,1,0.3125,0.4470588235294118,0.4339622641509434,1254.25,782.1529411764706,633.3301886792453,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,232,876.6379310344828,607.2327586206897,0.44396551724137934,0.44396551724137934,455,28,-1,268.1810344827586,-1,323,0,1,0.4444444444444444,0.43243243243243246,0.45535714285714285,5314.222222222223,763.2792792792793,638.4017857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,228,1183.3708609271523,607.9605263157895,0.31456953642384106,0.4166666666666667,455,28,-1,1361,-1,324,0,1,0.053763440860215055,0.4174757281553398,0.44339622641509435,2325.9139784946237,716.0873786407767,643.3679245283018,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,228,1273.7623456790122,612.1842105263158,0.30246913580246915,0.4298245614035088,455,28,-1,762.3026315789474,-1,323,0,1,0.06956521739130435,0.40816326530612246,0.45045045045045046,2356.878260869565,720.1122448979592,648.927927927928,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,231,788.6975308641976,609.4242424242424,0.3425925925925926,0.4805194805194805,455,28,-1,1007.8354978354978,-1,323,0,1,0.030927835051546393,0.4051724137931034,0.5495495495495496,968.659793814433,786.2758620689655,642.5225225225225,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,231,1986.9254658385094,605.2207792207793,0.30124223602484473,0.4199134199134199,455,28,-1,1473.4935064935064,-1,323,0,1,0.03571428571428571,0.4519230769230769,0.4339622641509434,4469.491071428572,693.9134615384615,641.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,230,1535.8734567901236,604.3739130434783,0.33024691358024694,0.4652173913043478,455,28,-1,1504.5565217391304,-1,323,0,1,0.04716981132075472,0.51,0.4322033898305085,3280.754716981132,738.1,652.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,231,1630.4037267080746,609.8354978354978,0.32608695652173914,0.45454545454545453,455,28,-1,1886.6277056277056,-1,323,0,1,0.049019607843137254,0.4380165289256198,0.47474747474747475,3579.7843137254904,804.00826446281,641.5353535353536,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,230,2225.5246913580245,606.0739130434782,0.2932098765432099,0.41304347826086957,455,28,-1,2179.8826086956524,-1,323,0,1,0.03669724770642202,0.4,0.45,5281.3302752293575,719.6,635.94,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,230,1449.142857142857,608.7782608695652,0.3136645962732919,0.4391304347826087,455,28,-1,1347.7565217391304,-1,323,0,1,0.020202020202020204,0.41509433962264153,0.4700854700854701,3180.979797979798,726.6981132075472,646.2649572649573,NaN,NaN,NaN,NaN,NaN,NaN
