tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,768.6394557823129,765.4353741496599,0.9047619047619048,0.9047619047619048,361,28,-1,1.2485549132947977,-1,173,0,1,0.9423076923076923,0.8723404255319149,0.8958333333333334,783.1538461538462,767.3829787234042,763.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,767.6011560693642,764.5028901734104,0.9479768786127167,0.9479768786127167,361,28,-1,1.0289017341040463,-1,174,0,1,0.9473684210526315,0.9420289855072463,0.9574468085106383,772.2280701754386,764.8985507246376,776.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,776.543352601156,773.0924855491329,0.8497109826589595,0.8497109826589595,361,28,-1,1.4827586206896552,-1,173,0,1,0.8297872340425532,0.8548387096774194,0.859375,770.4255319148937,780.7903225806451,784.859375,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,770.3757225433526,767.1907514450867,0.8959537572254336,0.8959537572254336,361,28,-1,1.1560693641618498,-1,173,0,1,0.890625,0.9166666666666666,0.8775510204081632,780.984375,771.05,766.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,770.4080459770115,767.0977011494252,0.9137931034482759,0.9137931034482759,361,28,-1,1.30635838150289,-1,173,0,1,0.9636363636363636,0.9104477611940298,0.8653846153846154,773.5636363636364,774.5223880597015,771.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,771.9248554913295,768.306358381503,0.9132947976878613,0.9132947976878613,361,28,-1,1.630057803468208,-1,173,0,1,0.8983050847457628,0.9682539682539683,0.8627450980392157,773.0508474576271,773.5396825396825,778.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,172,770.0823529411765,766.9882352941177,0.9,0.9,361,28,-1,1.7325581395348837,-1,173,0,1,0.9259259259259259,0.890625,0.8846153846153846,769.2407407407408,779.953125,768.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,174,773.36,769.1371428571429,0.8685714285714285,0.8685714285714285,361,28,-1,1.7183908045977012,-1,173,0,1,0.8148148148148148,0.9107142857142857,0.8769230769230769,766.4629629629629,774.9464285714286,785.5846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,777.4393063583815,773.7456647398844,0.9248554913294798,0.9248554913294798,361,28,-1,1.5953757225433527,-1,173,0,1,0.9821428571428571,0.8656716417910447,0.94,777.0892857142857,780.6865671641791,783.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,770,766.028901734104,0.8323699421965318,0.8323699421965318,361,28,-1,1.9421965317919074,-1,173,0,1,0.8387096774193549,0.9038461538461539,0.7627118644067796,767.8225806451613,779.2884615384615,772.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
55000,173,173,769.8670520231213,766.6589595375723,0.8497109826589595,0.8497109826589595,361,28,-1,1.2947976878612717,-1,173,0,1,0.8833333333333333,0.8214285714285714,0.8421052631578947,775.5,771.3928571428571,771.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
60000,173,173,773.183908045977,769.5689655172414,0.8563218390804598,0.8563218390804598,361,28,-1,1.6011560693641618,-1,173,0,1,0.9193548387096774,0.7543859649122807,0.8909090909090909,773.7096774193549,783.1578947368421,771.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
65000,173,173,770.9595375722544,767.8323699421966,0.8670520231213873,0.8670520231213873,361,28,-1,1.1676300578034682,-1,173,0,1,0.82,0.8939393939393939,0.8771929824561403,771.72,774.7424242424242,774.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
70000,173,173,767.6878612716763,764.2832369942197,0.8786127167630058,0.8786127167630058,361,28,-1,1.3352601156069364,-1,173,0,1,0.875,0.8518518518518519,0.9047619047619048,771.6607142857143,773.1296296296297,767.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
75000,173,173,772.7906976744187,769.1802325581396,0.9302325581395349,0.9302325581395349,361,28,-1,1.6127167630057804,-1,173,0,1,0.9622641509433962,0.9411764705882353,0.8970588235294118,776.3207547169811,777.4509803921569,773.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,173,173,774.664739884393,771.4624277456647,0.861271676300578,0.861271676300578,361,28,-1,1.23121387283237,-1,173,0,1,0.8888888888888888,0.847457627118644,0.85,773.8148148148148,775.6779661016949,782.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,232,182,992.8011049723757,764.0939226519337,0.8950276243093923,0.8950276243093923,361,28,-1,339.9010989010989,-1,232,0,1,0.9111111111111111,0.8421052631578947,0.95,1556.5111111111112,822.4868421052631,794.55,NaN,NaN,NaN,NaN,NaN,NaN
90000,231,183,1527.7540983606557,771.1693989071039,0.8688524590163934,0.8688524590163934,361,28,-1,794.3387978142076,-1,231,0,1,0.825,0.8356164383561644,0.9285714285714286,4037.825,853.5753424657535,804.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,184,1639.8804347826087,767.2717391304348,0.9239130434782609,0.9239130434782609,361,28,-1,979.3315217391304,-1,232,0,1,0.9090909090909091,0.92,0.9310344827586207,7468.5,902.92,807.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
100000,232,178,2789.983146067416,771.8370786516854,0.898876404494382,0.898876404494382,361,28,-1,1961.9494382022472,-1,232,0,1,0.8484848484848485,0.922077922077922,0.8970588235294118,11302.787878787878,888.8831168831168,819.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
105000,231,184,1755.4102564102564,769.320652173913,0.717948717948718,0.9130434782608695,361,28,-1,1394.2608695652175,-1,231,0,1,0.25,0.8783783783783784,0.9347826086956522,3893.279411764706,967.0945945945946,816.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,179,3234.5458515283844,771.463687150838,0.7117903930131004,0.9106145251396648,361,28,-1,4310.860335195531,-1,232,0,1,0.36904761904761907,0.8985507246376812,0.9210526315789473,7360.523809523809,879.4927536231884,821.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
115000,232,187,4041.0337552742617,762.572192513369,0.729957805907173,0.9251336898395722,361,28,-1,3678.748663101604,-1,232,0,1,0.43956043956043955,0.9565217391304348,0.8701298701298701,9183.593406593407,886.7246376811594,798.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
120000,231,179,2886.7938596491226,770.022346368715,0.7017543859649122,0.8938547486033519,361,28,-1,2674.1005586592178,-1,231,0,1,0.23943661971830985,0.9069767441860465,0.9154929577464789,7291.183098591549,961.1627906976744,824.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
125000,232,182,3953.372294372294,767.1043956043956,0.7186147186147186,0.9120879120879121,361,28,-1,4859.774725274725,-1,232,0,1,0.34615384615384615,0.9166666666666666,0.9012345679012346,9973.25641025641,955.5416666666666,829.4938271604939,NaN,NaN,NaN,NaN,NaN,NaN
130000,232,181,3575.853448275862,775.2541436464088,0.7068965517241379,0.9060773480662984,361,28,-1,3697.209944751381,-1,231,0,1,0.2702702702702703,0.9425287356321839,0.8732394366197183,9267.45945945946,968.9310344827586,847.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
135000,231,183,5156.077253218884,767.8743169398907,0.6995708154506438,0.8907103825136612,361,28,-1,6183.51912568306,-1,232,0,1,0.36585365853658536,0.8780487804878049,0.8840579710144928,13082.134146341463,887.3048780487804,819.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
140000,232,179,5971.408695652174,773.4972067039106,0.7,0.8994413407821229,361,28,-1,5553.234636871508,-1,232,0,1,0.3595505617977528,0.9538461538461539,0.881578947368421,14006.898876404495,987.4769230769231,832.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,231,185,4300.71914893617,767.7459459459459,0.6893617021276596,0.8756756756756757,361,28,-1,5184.5351351351355,-1,231,0,1,0.29333333333333333,0.9259259259259259,0.8227848101265823,11560.706666666667,993.4197530864197,807.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
150000,232,178,3935.1929824561403,770.6460674157304,0.6666666666666666,0.8539325842696629,361,28,-1,4644.061797752809,-1,232,0,1,0.2535211267605634,0.9010989010989011,0.7878787878787878,10783.521126760563,863.978021978022,812.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,232,182,4956.069264069264,770.5934065934066,0.6926406926406926,0.8791208791208791,361,28,-1,6192.934065934066,-1,232,0,1,0.3333333333333333,0.8611111111111112,0.8888888888888888,13048.589743589744,864.6805555555555,808.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
160000,231,183,5796.633620689655,765.360655737705,0.7155172413793104,0.907103825136612,361,28,-1,5804.661202185793,-1,231,0,1,0.39285714285714285,0.9014084507042254,0.8961038961038961,14588.25,831.5633802816901,792.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
165000,232,183,3859.1630901287554,765.5846994535519,0.6866952789699571,0.8743169398907104,361,28,-1,4871.371584699454,-1,232,0,1,0.3055555555555556,0.9069767441860465,0.8,10586.930555555555,886.8372093023256,817.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,232,181,4816.48695652174,771.2541436464088,0.6652173913043479,0.8453038674033149,361,28,-1,4786.701657458563,-1,232,0,1,0.3116883116883117,0.821917808219178,0.8625,12750.051948051949,850.2465753424658,808.0625,NaN,NaN,NaN,NaN,NaN,NaN
175000,231,183,4843.454935622318,768.0928961748634,0.6909871244635193,0.8797814207650273,361,28,-1,4787.808743169399,-1,231,0,1,0.2857142857142857,0.8780487804878049,0.9054054054054054,12938.61038961039,889.5853658536586,810.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
180000,232,180,4839.230434782608,763.8277777777778,0.7043478260869566,0.9,361,28,-1,5213.116666666667,-1,232,0,1,0.2948717948717949,0.8939393939393939,0.9302325581395349,12668.141025641025,849.9090909090909,807.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
185000,232,184,5374.115879828326,772.1739130434783,0.7253218884120172,0.9184782608695652,361,28,-1,6002.836956521739,-1,232,0,1,0.35,0.9078947368421053,0.935064935064935,14054.5,867.1052631578947,812.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
190000,231,183,5915.3448275862065,769.0601092896175,0.7025862068965517,0.8907103825136612,361,28,-1,6889.573770491803,-1,231,0,1,0.40476190476190477,0.890625,0.8571428571428571,14882.035714285714,862.578125,806.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
195000,232,181,4966.164502164502,767.3867403314918,0.70995670995671,0.9060773480662984,361,28,-1,6794.690607734807,-1,232,0,1,0.34177215189873417,0.868421052631579,0.9342105263157895,12943.721518987342,846.5,802.171052631579,NaN,NaN,NaN,NaN,NaN,NaN
200000,231,182,3858.1502145922746,772.0879120879121,0.7167381974248928,0.9175824175824175,361,28,-1,2706.9065934065934,-1,231,0,1,0.273972602739726,0.9473684210526315,0.8928571428571429,10480.767123287671,863.0394736842105,820.702380952381,NaN,NaN,NaN,NaN,NaN,NaN
205000,232,182,5600.008695652174,766.7307692307693,0.717391304347826,0.9065934065934066,361,28,-1,6432.373626373626,-1,232,0,1,0.37037037037037035,0.9285714285714286,0.8860759493670886,14381.32098765432,869.9285714285714,796.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
210000,232,181,4606.6623931623935,769.7624309392265,0.717948717948718,0.9281767955801105,361,28,-1,5934.933701657458,-1,232,0,1,0.32098765432098764,0.9487179487179487,0.9066666666666666,11760.358024691359,840.7564102564103,806.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,231,181,6270.161572052401,775.5801104972376,0.7074235807860262,0.8950276243093923,361,28,-1,6173.005524861878,-1,231,0,1,0.3977272727272727,0.8923076923076924,0.9078947368421053,14994.46590909091,855.5846153846154,807.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
220000,232,180,3815.91341991342,764.9444444444445,0.70995670995671,0.9111111111111111,361,28,-1,5705.5055555555555,-1,232,0,1,0.28378378378378377,0.926829268292683,0.8933333333333333,10152.067567567568,863.939024390244,800.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,232,181,5653.237068965517,775.9502762430939,0.6982758620689655,0.8950276243093923,361,28,-1,4851.977900552486,-1,232,0,1,0.3448275862068966,0.9054054054054054,0.9154929577464789,13702.919540229885,854.0675675675676,801,NaN,NaN,NaN,NaN,NaN,NaN
230000,231,182,5472.637931034483,773.0054945054945,0.7025862068965517,0.8956043956043956,361,28,-1,7115.478021978022,-1,231,0,1,0.36470588235294116,0.8428571428571429,0.948051948051948,13510.623529411765,863.6714285714286,798.2207792207793,NaN,NaN,NaN,NaN,NaN,NaN
235000,232,182,3216.5670995670994,771.0769230769231,0.7142857142857143,0.9065934065934066,361,28,-1,1967.8131868131868,-1,232,0,1,0.27941176470588236,0.9125,0.8795180722891566,8918.161764705883,874.625,810.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,181,16714.746113989637,765.8232044198895,0.8290155440414507,0.8839779005524862,361,28,-1,19737.68508287293,-1,50,0,1,0.8125,0.8333333333333334,0.8857142857142857,24765.09375,939.1333333333333,812.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
