tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,168.55185185185186,165.63703703703703,0.2,0.2,273,28,-1,0.9392857142857143,-1,280,0,1,0.20238095238095238,0.2682926829268293,0.14423076923076922,175.66666666666666,171.609756097561,167.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,163.82332155477033,160.91872791519435,0.2049469964664311,0.2049469964664311,273,28,-1,0.925,-1,280,0,1,0.20224719101123595,0.1509433962264151,0.2727272727272727,162.35955056179776,171.97169811320754,164.85227272727272,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,167.44244604316546,164.5503597122302,0.20503597122302158,0.20503597122302158,273,28,-1,0.9068100358422939,-1,279,0,1,0.22448979591836735,0.2602739726027397,0.14953271028037382,166.9591836734694,172.97260273972603,171.6728971962617,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,171.58483754512636,168.67509025270758,0.20577617328519857,0.20577617328519857,273,28,-1,0.9428571428571428,-1,280,0,1,0.24358974358974358,0.18681318681318682,0.19444444444444445,176.66666666666666,173.35164835164835,173.87037037037038,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,171.3049645390071,168.40425531914894,0.17375886524822695,0.17375886524822695,273,28,-1,0.9357142857142857,-1,280,0,1,0.1836734693877551,0.14130434782608695,0.1956521739130435,176.55102040816325,178.82608695652175,167.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,168.71428571428572,165.825,0.26071428571428573,0.26071428571428573,273,28,-1,0.921146953405018,-1,280,0,1,0.28421052631578947,0.2087912087912088,0.2872340425531915,165.22105263157894,179.8901098901099,170.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,167.0394265232975,164.1505376344086,0.21505376344086022,0.21505376344086022,273,28,-1,0.9285714285714286,-1,279,0,1,0.14925373134328357,0.2127659574468085,0.2542372881355932,164.32835820895522,172.04255319148936,171.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,171.39361702127658,168.48581560283688,0.23049645390070922,0.23049645390070922,273,28,-1,0.9392857142857143,-1,280,0,1,0.20689655172413793,0.22429906542056074,0.26136363636363635,176.51724137931035,174.60747663551402,171.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,176.6594982078853,173.76344086021504,0.2078853046594982,0.2078853046594982,273,28,-1,0.9175627240143369,-1,280,0,1,0.15841584158415842,0.21649484536082475,0.25925925925925924,176.68316831683168,182.43298969072166,179.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,172.06159420289856,169.15942028985506,0.2391304347826087,0.2391304347826087,273,28,-1,0.9392857142857143,-1,279,0,1,0.25,0.27722772277227725,0.1839080459770115,178.11363636363637,169.55445544554456,178.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,172.31785714285715,169.43571428571428,0.21071428571428572,0.21071428571428572,273,28,-1,0.9285714285714286,-1,280,0,1,0.21428571428571427,0.21568627450980393,0.20212765957446807,179.79761904761904,171.73529411764707,174.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,171.72241992882562,168.83274021352312,0.17437722419928825,0.17437722419928825,273,28,-1,0.9107142857142857,-1,280,0,1,0.21052631578947367,0.18681318681318682,0.12631578947368421,178.97894736842105,167.84615384615384,176.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,166.70714285714286,163.80357142857142,0.18928571428571428,0.18928571428571428,273,28,-1,0.942652329749104,-1,279,0,1,0.11764705882352941,0.24358974358974358,0.22,166.9607843137255,181.92307692307693,162.73,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,170.26164874551972,167.37275985663084,0.2078853046594982,0.2078853046594982,273,28,-1,0.9178571428571428,-1,280,0,1,0.2,0.2222222222222222,0.2,171.09473684210528,177.07070707070707,170.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,173.70212765957447,170.79078014184398,0.20567375886524822,0.20567375886524822,273,28,-1,0.9357142857142857,-1,280,0,1,0.21875,0.21428571428571427,0.18181818181818182,175.92708333333334,172.68367346938774,181.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
