tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,348.15492957746477,345.2042253521127,0.1056338028169014,0.1056338028169014,203,28,-1,0.9935064935064936,-1,154,0,1,0.09803921568627451,0.10416666666666667,0.11627906976744186,354.7843137254902,352.6041666666667,345.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,342.2451612903226,339.2967741935484,0.07741935483870968,0.07741935483870968,203,28,-1,0.9934640522875817,-1,153,0,1,0.02,0.14285714285714285,0.061224489795918366,344.04,342.76785714285717,349.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,346.23026315789474,343.2763157894737,0.06578947368421052,0.06578947368421052,203,28,-1,0.9934640522875817,-1,153,0,1,0.07692307692307693,0.0625,0.057692307692307696,346.7692307692308,349.6666666666667,351.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,336.43506493506493,333.4935064935065,0.13636363636363635,0.13636363636363635,203,28,-1,0.9738562091503268,-1,153,0,1,0.08,0.1568627450980392,0.16981132075471697,345.32,343.0980392156863,330.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,341.1907894736842,338.26973684210526,0.1118421052631579,0.1118421052631579,203,28,-1,0.9934640522875817,-1,153,0,1,0.109375,0.07692307692307693,0.14285714285714285,341.5,348.6666666666667,344.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,340.03921568627453,337.078431372549,0.11764705882352941,0.11764705882352941,203,28,-1,0.9934640522875817,-1,153,0,1,0.14285714285714285,0.047619047619047616,0.1951219512195122,344.2448979591837,338.1111111111111,349.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,337.55194805194805,334.6168831168831,0.07792207792207792,0.07792207792207792,203,28,-1,0.9934640522875817,-1,153,0,1,0.08064516129032258,0.10869565217391304,0.043478260869565216,340.4516129032258,338,343.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,340.92105263157896,337.95394736842104,0.07236842105263158,0.07236842105263158,203,28,-1,0.9934640522875817,-1,153,0,1,0.045454545454545456,0.06896551724137931,0.1,346.40909090909093,340.6034482758621,345.52,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,336.541935483871,333.6,0.12903225806451613,0.12903225806451613,203,28,-1,0.9935064935064936,-1,154,0,1,0.16363636363636364,0.1,0.12,331.05454545454546,348.08,340.26,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,340.4052287581699,337.44444444444446,0.0718954248366013,0.0718954248366013,203,28,-1,0.9934640522875817,-1,153,0,1,0.10714285714285714,0.0425531914893617,0.06,348.07142857142856,342.3829787234043,339.12,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,341.0718954248366,338.1437908496732,0.0915032679738562,0.0915032679738562,203,28,-1,0.9869281045751634,-1,153,0,1,0.11764705882352941,0.08333333333333333,0.07407407407407407,342.5882352941176,341.9791666666667,347.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,339.2828947368421,336.3486842105263,0.07894736842105263,0.07894736842105263,203,28,-1,0.9673202614379085,-1,153,0,1,0.09615384615384616,0.08,0.06,332.34615384615387,347.8,347.06,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,342.40909090909093,339.4415584415584,0.13636363636363635,0.13636363636363635,203,28,-1,0.9803921568627451,-1,153,0,1,0.14925373134328357,0.20512820512820512,0.0625,348.5074626865672,346.3333333333333,340.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,338.75657894736844,335.8355263157895,0.09868421052631579,0.09868421052631579,203,28,-1,0.9738562091503268,-1,153,0,1,0.1346153846153846,0.07692307692307693,0.08333333333333333,342.65384615384613,337.15384615384613,345.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,340.3766233766234,337.40909090909093,0.08441558441558442,0.08441558441558442,203,28,-1,1,-1,153,0,1,0.125,0.037037037037037035,0.09615384615384616,336.125,350.9074074074074,342.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,342.07236842105266,339.0855263157895,0.08552631578947369,0.08552631578947369,203,28,-1,1,-1,153,0,1,0.06451612903225806,0.11538461538461539,0.07894736842105263,345.38709677419354,341.4230769230769,349.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,341.59090909090907,338.59090909090907,0.045454545454545456,0.045454545454545456,203,28,-1,1,-1,60,0,1,0,0.045454545454545456,0.09523809523809523,345.0869565217391,347.6363636363636,340.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,338.78333333333336,335.8333333333333,0.06666666666666667,0.06666666666666667,203,28,-1,0.9491525423728814,-1,59,0,1,0.037037037037037035,0.1,0.07692307692307693,347.4074074074074,335,340.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,339.0508474576271,336.0508474576271,0.1016949152542373,0.1016949152542373,203,28,-1,1,-1,60,0,1,0.16666666666666666,0.058823529411764705,0.05555555555555555,335.6666666666667,359,334.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,349.5,346.5,0.08333333333333333,0.08333333333333333,203,28,-1,1,-1,59,0,1,0.125,0.11764705882352941,0.037037037037037035,349,355.47058823529414,352.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,349.6949152542373,346.6949152542373,0.0847457627118644,0.0847457627118644,203,28,-1,1,-1,59,0,1,0.12,0.11764705882352941,0,347,359.52941176470586,354.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,344.1666666666667,341.1666666666667,0.1,0.1,203,28,-1,1,-1,60,0,1,0.05263157894736842,0.058823529411764705,0.16666666666666666,354.7894736842105,348.4117647058824,340.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,341.8333333333333,338.8333333333333,0.16666666666666666,0.16666666666666666,203,28,-1,1,-1,59,0,1,0.125,0.1875,0.2,344.4166666666667,345.875,344.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,343.1896551724138,340.2068965517241,0.05172413793103448,0.05172413793103448,203,28,-1,0.9830508474576272,-1,59,0,1,0.09523809523809523,0.07142857142857142,0,347.4761904761905,346.85714285714283,344.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
