tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,61,61,522.5272727272727,519.5454545454545,0.18181818181818182,0.18181818181818182,49,28,-1,0.9836065573770492,-1,61,0,1,0.11764705882352941,0.14285714285714285,0.4,540.6470588235294,522.8571428571429,507,NaN,NaN,NaN,NaN,NaN,NaN
10000,61,61,515.9833333333333,513,0.31666666666666665,0.31666666666666665,49,28,-1,0.9836065573770492,-1,61,0,1,0.35294117647058826,0.25,0.34782608695652173,523.1176470588235,515.95,518.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,514.688524590164,511.6885245901639,0.26229508196721313,0.26229508196721313,49,28,-1,1,-1,60,0,1,0.17647058823529413,0.2857142857142857,0.30434782608695654,516.0588235294117,521.7619047619048,515.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,521.3333333333334,518.3333333333334,0.31666666666666665,0.31666666666666665,49,28,-1,1,-1,61,0,1,0.38461538461538464,0.23529411764705882,0.29411764705882354,517.8461538461538,526.5882352941177,531.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,60,60,522,519,0.38333333333333336,0.38333333333333336,49,28,-1,1,-1,60,0,1,0.47058823529411764,0.28,0.4444444444444444,521.3529411764706,527,525.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,61,61,522.0655737704918,519.0655737704918,0.22950819672131148,0.22950819672131148,49,28,-1,1,-1,61,0,1,0.2777777777777778,0.18181818181818182,0.23809523809523808,528.3888888888889,525.8181818181819,521.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,60,60,529.8166666666667,526.8333333333334,0.35,0.35,49,28,-1,0.9833333333333333,-1,60,0,1,0.3333333333333333,0.375,0.3333333333333333,545.2083333333334,532.2916666666666,509,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,522.2131147540983,519.2295081967213,0.2786885245901639,0.2786885245901639,49,28,-1,0.9836065573770492,-1,61,0,1,0.35714285714285715,0.20833333333333334,0.30434782608695654,521.0714285714286,535.5416666666666,516.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,522.8688524590164,519.8852459016393,0.29508196721311475,0.29508196721311475,49,28,-1,0.9833333333333333,-1,60,0,1,0.09523809523809523,0.4166666666666667,0.375,534.2380952380952,527.2916666666666,512.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,61,61,522.0655737704918,519.0655737704918,0.2786885245901639,0.2786885245901639,49,28,-1,1,-1,61,0,1,0.18181818181818182,0.34782608695652173,0.3125,521.6363636363636,535.5217391304348,514.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,60,527.9672131147541,524.9672131147541,0.3770491803278688,0.3770491803278688,49,28,-1,1,-1,60,0,1,0.42857142857142855,0.4166666666666667,0.25,536.6190476190476,518.5,542.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,60,61,521.3166666666667,518.3333333333334,0.31666666666666665,0.31666666666666665,49,28,-1,1,-1,61,0,1,0.375,0.34782608695652173,0.23809523809523808,521.5,522.7826086956521,528,NaN,NaN,NaN,NaN,NaN,NaN
65000,61,61,523.3333333333334,520.3333333333334,0.35,0.35,49,28,-1,1,-1,61,0,1,0.21052631578947367,0.4166666666666667,0.4117647058823529,527.9473684210526,523.5416666666666,528.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,524.8524590163935,521.8524590163935,0.2786885245901639,0.2786885245901639,49,28,-1,1,-1,60,0,1,0.25,0.2777777777777778,0.3157894736842105,537.7083333333334,522.3333333333334,520.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,531.2459016393443,528.2459016393443,0.32786885245901637,0.32786885245901637,49,28,-1,1,-1,61,0,1,0.2727272727272727,0.23529411764705882,0.45454545454545453,522.1818181818181,531.8235294117648,548,NaN,NaN,NaN,NaN,NaN,NaN
80000,60,60,514.8135593220339,511.8135593220339,0.3559322033898305,0.3559322033898305,49,28,-1,1,-1,60,0,1,0.44,0.3333333333333333,0.2631578947368421,516.96,515.6666666666666,520.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,272,593.6852589641434,518.00796812749,0.2788844621513944,0.2788844621513944,49,28,-1,87.89338235294117,-1,280,0,1,0.3076923076923077,0.22077922077922077,0.3020833333333333,703.0769230769231,556.4285714285714,542.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,281,267,780.1011235955057,519.3220973782771,0.3782771535580524,0.3782771535580524,49,28,-1,279,-1,281,0,1,0.3333333333333333,0.4421052631578947,0.35294117647058826,1259.367816091954,560.2105263157895,544.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,281,267,968.0112359550562,516.7153558052435,0.3146067415730337,0.3146067415730337,49,28,-1,477.812734082397,-1,281,0,1,0.3829787234042553,0.26373626373626374,0.2926829268292683,1748.1382978723404,557.2747252747253,539.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
100000,281,277,1094.7400722021662,515.4981949458484,0.3212996389891697,0.3212996389891697,49,28,-1,637.3574007220217,-1,281,0,1,0.3373493975903614,0.3173076923076923,0.3111111111111111,2384.8072289156626,551.3173076923077,541.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,281,264,1252.0227272727273,518.7575757575758,0.30303030303030304,0.30303030303030304,49,28,-1,712.7310606060606,-1,281,0,1,0.44,0.23157894736842105,0.26595744680851063,3016.3733333333334,566.6315789473684,545.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,270,1550.6148148148147,519.2296296296296,0.28888888888888886,0.28888888888888886,49,28,-1,1011.6333333333333,-1,280,0,1,0.28735632183908044,0.21951219512195122,0.3465346534653465,3656.206896551724,568.7439024390244,541.8811881188119,NaN,NaN,NaN,NaN,NaN,NaN
115000,281,270,1662.5037037037036,514.2222222222222,0.32592592592592595,0.32592592592592595,49,28,-1,1218.025925925926,-1,281,0,1,0.3103448275862069,0.35802469135802467,0.3137254901960784,3976.1609195402298,586.9135802469136,550.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
120000,281,276,1810.4057971014493,515.1521739130435,0.358695652173913,0.358695652173913,49,28,-1,1288.8623188405797,-1,281,0,1,0.3448275862068966,0.41414141414141414,0.3111111111111111,4531.19540229885,580.6767676767677,541.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,281,268,1953.7761194029852,514.6007462686567,0.3208955223880597,0.3208955223880597,49,28,-1,1461.1380597014925,-1,281,0,1,0.3625,0.3,0.30612244897959184,5240.5875,568.3555555555556,550.9489795918367,NaN,NaN,NaN,NaN,NaN,NaN
130000,281,273,2131.4065934065934,516.934065934066,0.32234432234432236,0.32234432234432236,49,28,-1,1687.3626373626373,-1,281,0,1,0.29411764705882354,0.34375,0.32608695652173914,5616.164705882353,578.2916666666666,541.0326086956521,NaN,NaN,NaN,NaN,NaN,NaN
135000,281,271,2205.667896678967,516.6531365313654,0.34317343173431736,0.34317343173431736,49,28,-1,1659.3985239852398,-1,281,0,1,0.3375,0.37,0.31868131868131866,6147.2625,567.04,549.8351648351648,NaN,NaN,NaN,NaN,NaN,NaN
140000,281,271,2670.5940959409595,515.3173431734317,0.2952029520295203,0.2952029520295203,49,28,-1,2069.1180811808117,-1,281,0,1,0.24444444444444444,0.38095238095238093,0.26804123711340205,6929.844444444445,564.297619047619,550.8247422680413,NaN,NaN,NaN,NaN,NaN,NaN
145000,280,268,2546.3619402985073,518.7574626865671,0.27611940298507465,0.27611940298507465,49,28,-1,2159.0932835820895,-1,280,0,1,0.32098765432098764,0.2823529411764706,0.23529411764705882,7147.333333333333,568.4705882352941,548.5784313725491,NaN,NaN,NaN,NaN,NaN,NaN
150000,281,272,2642.0404411764707,514.1617647058823,0.3014705882352941,0.3014705882352941,49,28,-1,2059.8051470588234,-1,281,0,1,0.2911392405063291,0.3235294117647059,0.2857142857142857,7770.594936708861,550.8137254901961,542.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
155000,281,270,3233.9407407407407,517.6851851851852,0.3111111111111111,0.3111111111111111,49,28,-1,2773.762962962963,-1,281,0,1,0.2,0.3469387755102041,0.3902439024390244,8614.277777777777,555.6020408163265,539.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
160000,281,270,3050.8333333333335,519.1185185185185,0.35185185185185186,0.35185185185185186,49,28,-1,2610.222222222222,-1,281,0,1,0.425,0.32989690721649484,0.3118279569892473,8995.0125,558.8969072164948,545.1182795698925,NaN,NaN,NaN,NaN,NaN,NaN
165000,281,269,3248.35687732342,514.2081784386617,0.3345724907063197,0.3345724907063197,49,28,-1,2734.9814126394053,-1,281,0,1,0.3333333333333333,0.3493975903614458,0.3238095238095238,9507.172839506173,575.8915662650602,540.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN
170000,281,270,3924.6222222222223,520.4629629629629,0.31851851851851853,0.31851851851851853,49,28,-1,3255.688888888889,-1,281,0,1,0.2828282828282828,0.3132530120481928,0.36363636363636365,9746.050505050505,570.433734939759,548.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
175000,281,271,3337.934306569343,518.1217712177122,0.2518248175182482,0.25461254612546125,49,28,-1,3048.4723247232473,-1,281,0,1,0.3170731707317073,0.2222222222222222,0.22580645161290322,9852.59756097561,576.6161616161617,541.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
180000,280,271,3892.8120567375886,516.1955719557195,0.2801418439716312,0.2915129151291513,49,28,-1,3412.9483394833946,-1,280,0,1,0.3235294117647059,0.23655913978494625,0.27586206896551724,9798.686274509804,559.1290322580645,541.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
185000,281,265,3300.6195652173915,519.1698113207547,0.32971014492753625,0.3433962264150943,49,28,-1,3117.8830188679244,-1,281,0,1,0.3,0.2962962962962963,0.3977272727272727,10028.4125,566.6944444444445,548.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
190000,281,272,4534.628070175439,520.5845588235294,0.3298245614035088,0.34558823529411764,49,28,-1,3876.091911764706,-1,281,0,1,0.34513274336283184,0.3037974683544304,0.3333333333333333,10559.902654867257,604.7341772151899,560.8924731182796,NaN,NaN,NaN,NaN,NaN,NaN
195000,281,268,4037.010752688172,518.3805970149253,0.32616487455197135,0.33955223880597013,49,28,-1,3793.223880597015,-1,281,0,1,0.27835051546391754,0.2875,0.4019607843137255,10565.659793814433,586.675,542.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
200000,281,271,3854.0642857142857,517.0664206642066,0.2857142857142857,0.2952029520295203,49,28,-1,3598.549815498155,-1,281,0,1,0.27956989247311825,0.2765957446808511,0.3010752688172043,10509.58064516129,553.5,543.4408602150538,NaN,NaN,NaN,NaN,NaN,NaN
205000,281,271,4173.597173144876,517.5830258302583,0.30742049469964666,0.3210332103321033,49,28,-1,3803.158671586716,-1,281,0,1,0.2621359223300971,0.3548387096774194,0.3103448275862069,10518.339805825242,551.4193548387096,543.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
210000,281,268,3798.7706093189963,518.8955223880597,0.26523297491039427,0.27611940298507465,49,28,-1,3431.2985074626868,-1,281,0,1,0.23333333333333334,0.2717391304347826,0.28865979381443296,10614.333333333334,568.8804347826087,546.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
215000,280,268,3800.9893238434165,519.5167286245353,0.26334519572953735,0.275092936802974,49,28,-1,3381.0298507462685,-1,280,0,1,0.2087912087912088,0.26373626373626374,0.31313131313131315,10589.527472527472,560.4065934065934,548,NaN,NaN,NaN,NaN,NaN,NaN
220000,281,272,3821.400709219858,517.1948529411765,0.3191489361702128,0.33088235294117646,49,28,-1,3450.466911764706,-1,281,0,1,0.2558139534883721,0.35514018691588783,0.33707865168539325,11268.953488372093,564.7943925233645,549.3258426966293,NaN,NaN,NaN,NaN,NaN,NaN
225000,281,270,4256.629893238434,519.6208178438661,0.28825622775800713,0.30111524163568776,49,28,-1,3967.8703703703704,-1,281,0,1,0.2631578947368421,0.2755102040816326,0.32954545454545453,11499.663157894736,569.1326530612245,553.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
230000,281,270,3958.8120567375886,515.8148148148148,0.3333333333333333,0.34814814814814815,49,28,-1,3607.737037037037,-1,281,0,1,0.3111111111111111,0.3541666666666667,0.3333333333333333,11217.58888888889,571.6979166666666,549.40625,NaN,NaN,NaN,NaN,NaN,NaN
235000,281,270,3845.640287769784,515.8074074074074,0.29136690647482016,0.3,49,28,-1,3525.7074074074076,-1,281,0,1,0.14457831325301204,0.375,0.3333333333333333,11609.313253012047,555.4583333333334,535.3535353535353,NaN,NaN,NaN,NaN,NaN,NaN
240000,281,270,4084.494661921708,518.0555555555555,0.2775800711743772,0.28888888888888886,49,28,-1,3649.9851851851854,-1,281,0,1,0.1956521739130435,0.25842696629213485,0.37,11338.847826086956,567.9325842696629,548.37,NaN,NaN,NaN,NaN,NaN,NaN
245000,44,242,7449.959259259259,518.7026022304833,0.337037037037037,0.3382899628252788,49,28,-1,7373.293388429752,-1,44,0,1,0.34684684684684686,0.3076923076923077,0.2727272727272727,8948.261261261261,546.2692307692307,531.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
