tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,369.7931034482759,366.7931034482759,0.41379310344827586,0.41379310344827586,67,28,-1,1,-1,62,0,1,0.4375,0.391304347826087,0.42105263157894735,377,367.95652173913044,374.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,370.40983606557376,367.42622950819674,0.4262295081967213,0.4262295081967213,67,28,-1,1,-1,62,0,1,0.38095238095238093,0.42105263157894735,0.47619047619047616,380.8095238095238,365.7368421052632,372.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,376.0806451612903,373.16129032258067,0.3064516129032258,0.3064516129032258,67,28,-1,1,-1,62,0,1,0.35,0.3684210526315789,0.21739130434782608,368.45,384.5263157894737,383.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,370.3225806451613,367.35483870967744,0.43548387096774194,0.43548387096774194,67,28,-1,1,-1,61,0,1,0.47619047619047616,0.3333333333333333,0.4782608695652174,382.14285714285717,377.27777777777777,362,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,372.9032258064516,369.93548387096774,0.43548387096774194,0.43548387096774194,67,28,-1,1,-1,62,0,1,0.6538461538461539,0.3684210526315789,0.17647058823529413,375,375.1578947368421,377.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,368.56451612903226,365.5806451612903,0.3709677419354839,0.3709677419354839,67,28,-1,1,-1,62,0,1,0.35294117647058826,0.2727272727272727,0.4782608695652174,371.7647058823529,364.6818181818182,377.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,373.65,370.6666666666667,0.38333333333333336,0.38333333333333336,67,28,-1,1,-1,62,0,1,0.4444444444444444,0.3181818181818182,0.4,379.44444444444446,369.77272727272725,381.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,367.3333333333333,364.41269841269843,0.30158730158730157,0.30158730158730157,67,28,-1,0.9838709677419355,-1,61,0,1,0.34615384615384615,0.26666666666666666,0.2727272727272727,362.2307692307692,370.8,379.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,371.4193548387097,368.48387096774195,0.2903225806451613,0.2903225806451613,67,28,-1,1,-1,62,0,1,0.25925925925925924,0.4,0.2,363.7037037037037,394.9,366.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,371.93548387096774,368.96774193548384,0.3870967741935484,0.3870967741935484,67,28,-1,1,-1,62,0,1,0.2692307692307692,0.4090909090909091,0.5714285714285714,372.38461538461536,375.6818181818182,378.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,373.9672131147541,371.0327868852459,0.45901639344262296,0.45901639344262296,67,28,-1,1,-1,61,0,1,0.42105263157894735,0.36363636363636365,0.6,365.7894736842105,373.8636363636364,390.85,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,372.4193548387097,369.4516129032258,0.41935483870967744,0.41935483870967744,67,28,-1,1,-1,62,0,1,0.2857142857142857,0.5,0.4,381.64285714285717,375.25,371,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,368.0983606557377,365.1311475409836,0.3442622950819672,0.3442622950819672,67,28,-1,1,-1,62,0,1,0.3181818181818182,0.19047619047619047,0.5555555555555556,379.3181818181818,374.6190476190476,356.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,376.758064516129,373.80645161290323,0.3387096774193548,0.3387096774193548,67,28,-1,1,-1,62,0,1,0.25,0.3333333333333333,0.4090909090909091,395.1875,368.8333333333333,380.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,374.6393442622951,371.6885245901639,0.3770491803278688,0.3770491803278688,67,28,-1,1,-1,61,0,1,0.5294117647058824,0.2,0.4166666666666667,385.2352941176471,369.85,378.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,373.3015873015873,370.3015873015873,0.3492063492063492,0.3492063492063492,67,28,-1,1,-1,62,0,1,0.35714285714285715,0.2916666666666667,0.4,376.14285714285717,369.4166666666667,382.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,364.3142857142857,361.25714285714287,0.45714285714285713,0.45714285714285713,67,28,-1,1,-1,71,0,1,0.5238095238095238,0.44,0.4166666666666667,353,369.68,377.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,366.04285714285714,363.04285714285714,0.37142857142857144,0.37142857142857144,67,28,-1,0.9859154929577465,-1,71,0,1,0.3181818181818182,0.34782608695652173,0.44,361.54545454545456,372.39130434782606,372.56,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,372,369,0.36619718309859156,0.36619718309859156,67,28,-1,0.9859154929577465,-1,71,0,1,0.38461538461538464,0.3333333333333333,0.37037037037037035,385.8076923076923,357.1111111111111,376.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,373.2083333333333,370.18055555555554,0.2638888888888889,0.2638888888888889,67,28,-1,1,-1,71,0,1,0.2916666666666667,0.21428571428571427,0.3,370.7916666666667,388.5357142857143,365.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,382.98591549295776,379.9718309859155,0.28169014084507044,0.28169014084507044,67,28,-1,0.971830985915493,-1,71,0,1,0.19230769230769232,0.23809523809523808,0.4166666666666667,386.5769230769231,386.0952380952381,385.25,NaN,NaN,NaN,NaN,NaN,NaN
