tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,232,691.8235294117648,604.1372549019608,0.946078431372549,0.946078431372549,461,28,-1,82.36206896551724,-1,243,0,1,0.987012987012987,0.9041095890410958,0.9444444444444444,784.922077922078,650.3424657534247,626,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,228,921.1929824561404,610.671052631579,0.9429824561403509,0.9429824561403509,461,28,-1,345.390350877193,-1,242,0,1,0.9696969696969697,0.948051948051948,0.9176470588235294,1592.5,660.8961038961039,643.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,232,1102.5775862068965,610.7456896551724,0.9612068965517241,0.9612068965517241,461,28,-1,540.073275862069,-1,242,0,1,0.9682539682539683,0.9438202247191011,0.975,2323.3015873015875,661.2471910112359,640.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,226,1395.132743362832,611.362831858407,0.9557522123893806,0.9557522123893806,461,28,-1,863.3893805309734,-1,242,0,1,1,0.9550561797752809,0.9294117647058824,3870.576923076923,679.6067415730337,637.564705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,228,1604.688596491228,608.3201754385965,0.956140350877193,0.956140350877193,461,28,-1,1011.6008771929825,-1,242,0,1,0.9705882352941176,0.9710144927536232,0.9340659340659341,3855.955882352941,660.3623188405797,645.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,230,1929.4913043478261,609.3086956521739,0.9304347826086956,0.9304347826086956,461,28,-1,1365.0608695652174,-1,243,0,1,0.9285714285714286,0.8985507246376812,0.9560439560439561,4858.214285714285,660.9420289855072,645.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,234,1894.611111111111,607.9316239316239,0.9572649572649573,0.9572649572649573,461,28,-1,1282.6025641025642,-1,242,0,1,0.9672131147540983,0.9565217391304348,0.9506172839506173,5423.327868852459,664.7282608695652,642.2716049382716,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,226,2414.6283185840707,611.3672566371681,0.9690265486725663,0.9690265486725663,461,28,-1,1752.504424778761,-1,242,0,1,0.96875,0.9518072289156626,0.9873417721518988,6833.5625,691.9638554216867,652.7594936708861,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,229,2453.07423580786,605.6069868995634,0.9388646288209607,0.9388646288209607,461,28,-1,2053.8515283842794,-1,242,0,1,0.9649122807017544,0.9629629629629629,0.9010989010989011,7848.456140350877,697.9753086419753,643.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,231,3133.5930735930738,607.4805194805194,0.9567099567099567,0.9567099567099567,461,28,-1,2383.822510822511,-1,242,0,1,0.9210526315789473,0.963855421686747,0.9861111111111112,8200.171052631578,657.6987951807229,648.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,235,3111.8297872340427,606.063829787234,0.9659574468085106,0.9659574468085106,461,28,-1,2604.3702127659576,-1,242,0,1,0.9625,0.971830985915493,0.9642857142857143,7869.6125,686.9859154929577,638.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,228,2944.1754385964914,605.8771929824561,0.9649122807017544,0.9649122807017544,461,28,-1,2254.4605263157896,-1,243,0,1,0.9384615384615385,0.9615384615384616,0.9882352941176471,8694.4,669.8461538461538,641.635294117647,NaN,NaN,NaN,NaN,NaN,NaN
