tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,91.25,87.54850746268657,0.22388059701492538,0.22388059701492538,4,28,-1,0.989010989010989,-1,273,0,1,0.19444444444444445,0.1875,0.3,74.73148148148148,83.8125,130.9625,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,92.76102941176471,88.75457875457876,0.20588235294117646,0.20512820512820512,4,28,-1,0.989010989010989,-1,273,0,1,0.25,0.15789473684210525,0.21348314606741572,96.64772727272727,97.0421052631579,93.38202247191012,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,93.0989010989011,89.7279411764706,0.2087912087912088,0.20955882352941177,4,28,-1,0.9926470588235294,-1,272,0,1,0.25,0.16129032258064516,0.21428571428571427,117.71875,75.53763440860214,94.03571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,93.68864468864469,89.99267399267399,0.19413919413919414,0.19413919413919414,4,28,-1,0.989010989010989,-1,273,0,1,0.2127659574468085,0.17857142857142858,0.18947368421052632,93.63829787234043,84.77380952380952,110.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,92.55677655677655,88.87912087912088,0.2271062271062271,0.2271062271062271,4,28,-1,0.9816849816849816,-1,273,0,1,0.25773195876288657,0.23655913978494625,0.18072289156626506,111.72164948453609,94.21505376344086,78.07228915662651,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,93.1470588235294,89.44117647058823,0.21323529411764705,0.21323529411764705,4,28,-1,0.9889705882352942,-1,272,0,1,0.24050632911392406,0.23655913978494625,0.17,107.31645569620254,100.12903225806451,83.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,94,90.31501831501832,0.1978021978021978,0.1978021978021978,4,28,-1,0.9853479853479854,-1,273,0,1,0.15294117647058825,0.1797752808988764,0.25252525252525254,84.98823529411764,94.33707865168539,109.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,91.73161764705883,88.05147058823529,0.20588235294117646,0.20588235294117646,4,28,-1,0.978021978021978,-1,273,0,1,0.2,0.26595744680851063,0.14772727272727273,90.84444444444445,119.24468085106383,72.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,94.58241758241758,90.89010989010988,0.21611721611721613,0.21611721611721613,4,28,-1,0.9963235294117647,-1,272,0,1,0.18627450980392157,0.19540229885057472,0.27380952380952384,89.70588235294117,99.22988505747126,105.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,92.31501831501832,88.61538461538461,0.21978021978021978,0.21978021978021978,4,28,-1,0.989010989010989,-1,273,0,1,0.20588235294117646,0.21686746987951808,0.23863636363636365,83.18627450980392,107.66265060240964,97.61363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,94.35661764705883,90.66176470588235,0.20588235294117646,0.20588235294117646,4,28,-1,0.989010989010989,-1,273,0,1,0.2,0.19753086419753085,0.21782178217821782,92.91111111111111,88.65432098765432,108.12871287128714,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,93.91208791208791,90.22710622710623,0.21611721611721613,0.21611721611721613,4,28,-1,0.9926470588235294,-1,272,0,1,0.20192307692307693,0.1511627906976744,0.30120481927710846,90.72115384615384,69.18604651162791,133.289156626506,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,91.28937728937728,87.58608058608058,0.20512820512820512,0.20512820512820512,4,28,-1,0.9926739926739927,-1,273,0,1,0.21739130434782608,0.2159090909090909,0.1827956989247312,107.3804347826087,99.17045454545455,76.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
