tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,249.31788079470198,246.39735099337747,0.7350993377483444,0.7350993377483444,236,28,-1,0.9657320872274143,-1,321,0,1,0.7522935779816514,0.6744186046511628,0.7663551401869159,251.13761467889907,260.5,246.50467289719626,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,250.59006211180125,247.67701863354037,0.6677018633540373,0.6677018633540373,236,28,-1,0.9719626168224299,-1,321,0,1,0.6831683168316832,0.6262626262626263,0.6885245901639344,250.9108910891089,253.97979797979798,254.99180327868854,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,249.6996904024768,246.8173374613003,0.6501547987616099,0.6501547987616099,236,28,-1,0.95625,-1,320,0,1,0.6542056074766355,0.6260869565217392,0.6732673267326733,246.38317757009347,254.89565217391305,256.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,252.72585669781932,249.8380062305296,0.67601246105919,0.67601246105919,236,28,-1,0.9688473520249221,-1,321,0,1,0.6388888888888888,0.7129629629629629,0.6761904761904762,257.5462962962963,257.8796296296296,251.10476190476192,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,254.12225705329155,251.22257053291537,0.6959247648902821,0.6959247648902821,236,28,-1,0.9719626168224299,-1,321,0,1,0.75,0.6509433962264151,0.6880733944954128,257.7019230769231,254.5,258.6238532110092,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,250.65408805031447,247.73270440251574,0.720125786163522,0.720125786163522,236,28,-1,0.953125,-1,321,0,1,0.7788461538461539,0.6754385964912281,0.71,254.09615384615384,252.81578947368422,253.47,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,250.2276923076923,247.3353846153846,0.6923076923076923,0.6923076923076923,236,28,-1,0.9470404984423676,-1,320,0,1,0.7413793103448276,0.6990291262135923,0.6320754716981132,250.7155172413793,252.19417475728156,256.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,250.60625,247.721875,0.746875,0.746875,236,28,-1,0.9376947040498442,-1,321,0,1,0.7247706422018348,0.79,0.7297297297297297,248.3577981651376,257.3,254.9009009009009,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,249.30529595015577,246.4018691588785,0.7102803738317757,0.7102803738317757,236,28,-1,0.956386292834891,-1,321,0,1,0.7339449541284404,0.6938775510204082,0.7017543859649122,249.74311926605503,253.69387755102042,253.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,252.95625,250.05625,0.7,0.7,236,28,-1,0.95,-1,320,0,1,0.6568627450980392,0.7079646017699115,0.7333333333333333,258.03921568627453,253.91150442477877,255.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
