tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,430.8314606741573,427.8314606741573,0.21348314606741572,0.21348314606741572,330,28,-1,1,-1,99,0,1,0.27586206896551724,0.2,0.16666666666666666,427.9310344827586,437.96666666666664,435.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,431.1313131313131,428.1515151515151,0.1111111111111111,0.1111111111111111,330,28,-1,0.98989898989899,-1,98,0,1,0.1875,0.05714285714285714,0.09375,427.75,445,428.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,424.55102040816325,421.55102040816325,0.22448979591836735,0.22448979591836735,330,28,-1,1,-1,98,0,1,0.3333333333333333,0.12903225806451613,0.16,427.26190476190476,434.80645161290323,419,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,433.55102040816325,430.55102040816325,0.20408163265306123,0.20408163265306123,330,28,-1,1,-1,98,0,1,0.13333333333333333,0.3125,0.16666666666666666,439.6666666666667,429.3125,440.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,424.8556701030928,421.8556701030928,0.17525773195876287,0.17525773195876287,330,28,-1,1,-1,98,0,1,0.15625,0.15384615384615385,0.23076923076923078,426.46875,430.28205128205127,425.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,425.4,422.4,0.16,0.16,330,28,-1,1,-1,98,0,1,0.20689655172413793,0.2222222222222222,0.05714285714285714,427.62068965517244,430.3888888888889,427,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,430.48979591836735,427.48979591836735,0.25510204081632654,0.25510204081632654,330,28,-1,1,-1,98,0,1,0.2,0.36666666666666664,0.21052631578947367,441.6333333333333,431.6666666666667,428.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,433.17171717171715,430.17171717171715,0.12121212121212122,0.12121212121212122,330,28,-1,1,-1,98,0,1,0.14705882352941177,0.12,0.1,428.70588235294116,443.4,438,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,434.4375,431.4375,0.13541666666666666,0.13541666666666666,330,28,-1,1,-1,98,0,1,0.14285714285714285,0.09523809523809523,0.19230769230769232,434.67857142857144,431.85714285714283,449.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,429.0612244897959,426.0612244897959,0.08163265306122448,0.08163265306122448,330,28,-1,1,-1,98,0,1,0.05263157894736842,0.13636363636363635,0.07894736842105263,435.7894736842105,423.5,433.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,432.5656565656566,429.5656565656566,0.21212121212121213,0.21212121212121213,330,28,-1,1,-1,98,0,1,0.18518518518518517,0.17073170731707318,0.2903225806451613,442.6666666666667,437.7560975609756,426.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,429.91752577319585,426.91752577319585,0.15463917525773196,0.15463917525773196,330,28,-1,1,-1,98,0,1,0.2857142857142857,0.07894736842105263,0.12903225806451613,430.35714285714283,432.94736842105266,435.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,430.3,427.3,0.11,0.11,330,28,-1,1,-1,98,0,1,0.08823529411764706,0.16666666666666666,0.08333333333333333,439.2647058823529,436.6333333333333,424.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,430.02061855670104,427.02061855670104,0.1958762886597938,0.1958762886597938,330,28,-1,1,-1,98,0,1,0.23529411764705882,0.19444444444444445,0.14814814814814814,431.05882352941177,432.05555555555554,436.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
