tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,651.6388888888889,648.6851851851852,0.4074074074074074,0.4074074074074074,371,28,-1,0.975609756097561,-1,123,0,1,0.4117647058823529,0.32558139534883723,0.5161290322580645,651.7352941176471,653.3023255813954,659.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,655.4462809917355,652.5454545454545,0.39669421487603307,0.39669421487603307,371,28,-1,0.9105691056910569,-1,123,0,1,0.5,0.2727272727272727,0.42857142857142855,655.4285714285714,664.5909090909091,654.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,659.7258064516129,656.8629032258065,0.3225806451612903,0.3225806451612903,371,28,-1,0.9508196721311475,-1,122,0,1,0.3170731707317073,0.3829787234042553,0.25,663.1951219512196,661.4893617021277,663.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,649.2704918032787,646.327868852459,0.32786885245901637,0.32786885245901637,371,28,-1,0.9512195121951219,-1,123,0,1,0.1951219512195122,0.4222222222222222,0.3611111111111111,647.1951219512196,651.8444444444444,658.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,648.983606557377,646.0737704918033,0.319672131147541,0.319672131147541,371,28,-1,0.9105691056910569,-1,123,0,1,0.35135135135135137,0.3488372093023256,0.2619047619047619,653.4054054054054,655.1627906976744,647.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,652.2096774193549,649.3225806451613,0.41935483870967744,0.41935483870967744,371,28,-1,0.9262295081967213,-1,122,0,1,0.3695652173913043,0.47619047619047616,0.4166666666666667,660.7608695652174,651.952380952381,651.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,646.6311475409836,643.688524590164,0.36885245901639346,0.36885245901639346,371,28,-1,0.9512195121951219,-1,123,0,1,0.3333333333333333,0.40476190476190477,0.375,649.8333333333334,651.6190476190476,646.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,652.1951219512196,649.3089430894308,0.2926829268292683,0.2926829268292683,371,28,-1,0.8861788617886179,-1,123,0,1,0.20588235294117646,0.2608695652173913,0.3953488372093023,661.6764705882352,648.5434782608696,657.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,654.8780487804878,651.9430894308944,0.3170731707317073,0.3170731707317073,371,28,-1,0.9344262295081968,-1,122,0,1,0.29411764705882354,0.4,0.2857142857142857,658.2941176470588,656.0333333333333,658.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,652.7295081967213,649.8196721311475,0.3360655737704918,0.3360655737704918,371,28,-1,0.8861788617886179,-1,123,0,1,0.30303030303030304,0.375,0.32653061224489793,663.939393939394,655.725,650.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,649.3467741935484,646.4274193548387,0.3548387096774194,0.3548387096774194,371,28,-1,0.926829268292683,-1,123,0,1,0.35555555555555557,0.36666666666666664,0.3469387755102041,646.5111111111111,656.2333333333333,655.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,644.9416666666667,642.0333333333333,0.45,0.45,371,28,-1,0.9426229508196722,-1,122,0,1,0.5365853658536586,0.3469387755102041,0.5,654.8780487804878,644.5102040816327,643.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,655.2741935483871,652.3306451612904,0.3790322580645161,0.3790322580645161,371,28,-1,0.926829268292683,-1,123,0,1,0.325,0.3409090909090909,0.475,659.825,658.75,656.025,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,643.6693548387096,640.7822580645161,0.4112903225806452,0.4112903225806452,371,28,-1,0.9186991869918699,-1,123,0,1,0.42857142857142855,0.46153846153846156,0.3488372093023256,647.7857142857143,640.5641025641025,651.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,651.3305785123966,648.4793388429752,0.2892561983471074,0.2892561983471074,371,28,-1,0.8852459016393442,-1,122,0,1,0.3488372093023256,0.24324324324324326,0.2682926829268293,668,647.0540540540541,646.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,649.6016260162602,646.69918699187,0.3821138211382114,0.3821138211382114,371,28,-1,0.9105691056910569,-1,123,0,1,0.4444444444444444,0.3,0.39473684210526316,645.8888888888889,663.225,649.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,300,218,859.5388349514564,643.8058252427185,0.4029126213592233,0.4029126213592233,371,28,-1,265.8761467889908,-1,300,0,1,0.3142857142857143,0.35,0.4835164835164835,1630.2857142857142,734.875,679.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,218,1208.3761467889908,642.7935779816514,0.3256880733944954,0.3256880733944954,371,28,-1,507.3440366972477,-1,301,0,1,0.09523809523809523,0.358695652173913,0.34285714285714286,5816.619047619048,763.0326086956521,682.9809523809524,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,214,942.9811320754717,650.8831775700935,0.2830188679245283,0.35046728971962615,371,28,-1,548.3785046728972,-1,300,0,1,0.08333333333333333,0.3106796116504854,0.37254901960784315,1706.5,755.242718446602,690.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,217,1155.6843853820599,646.1059907834101,0.27906976744186046,0.3870967741935484,371,28,-1,1306.8617511520738,-1,301,0,1,0.05263157894736842,0.3925233644859813,0.37373737373737376,2039.9157894736843,819.8598130841121,679.040404040404,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,216,1662.453642384106,649.9629629629629,0.26158940397350994,0.36574074074074076,371,28,-1,1098.2685185185185,-1,301,0,1,0.05714285714285714,0.3238095238095238,0.42391304347826086,3422.4761904761904,770.8666666666667,680.945652173913,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,217,1662.66,647.2396313364055,0.2733333333333333,0.3778801843317972,371,28,-1,1729.557603686636,-1,301,0,1,0.05102040816326531,0.32673267326732675,0.43564356435643564,3641.408163265306,734.0693069306931,680.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
115000,301,214,3261.401993355482,647.5514018691589,0.23920265780730898,0.3364485981308411,371,28,-1,4710.738317757009,-1,301,0,1,0.07627118644067797,0.3473684210526316,0.3409090909090909,7241.067796610169,725.0105263157894,673.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
120000,300,216,3279.059800664452,649.8333333333334,0.23588039867109634,0.3287037037037037,371,28,-1,3124.824074074074,-1,300,0,1,0.05309734513274336,0.3177570093457944,0.38271604938271603,7528.141592920354,756.0467289719626,695.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
125000,301,218,2343.1059602649007,645.7018348623853,0.33112582781456956,0.45871559633027525,371,28,-1,2580.5137614678897,-1,301,0,1,0.1,0.44680851063829785,0.4444444444444444,5631.92,754.3085106382979,688.9351851851852,NaN,NaN,NaN,NaN,NaN,NaN
130000,301,216,3255.076923076923,643.5462962962963,0.2809364548494983,0.3888888888888889,371,28,-1,4208.287037037037,-1,301,0,1,0.07692307692307693,0.4019607843137255,0.3763440860215054,8056.288461538462,721.1666666666666,674.4623655913979,NaN,NaN,NaN,NaN,NaN,NaN
135000,301,216,2382.4243421052633,646.1336405529954,0.26644736842105265,0.37327188940092165,371,28,-1,2492.7638888888887,-1,301,0,1,0.08,0.3490566037735849,0.3673469387755102,5762.89,772.3584905660377,683.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,301,218,2121.4333333333334,646.8801843317972,0.25333333333333335,0.35023041474654376,371,28,-1,1799.4587155963302,-1,301,0,1,0.021505376344086023,0.3394495412844037,0.37755102040816324,5191.268817204301,807.697247706422,678.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
145000,300,215,3581.11,643.5906976744186,0.30333333333333334,0.4232558139534884,371,28,-1,5037.562790697674,-1,300,0,1,0.06796116504854369,0.44554455445544555,0.40625,9069.621359223302,746.990099009901,683.3229166666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,301,218,2954.599337748344,649.0045871559633,0.2847682119205298,0.3944954128440367,371,28,-1,4358.853211009175,-1,301,0,1,0.05102040816326531,0.40707964601769914,0.38461538461538464,7612.622448979592,751.0973451327434,684.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,301,212,4593.818791946309,647.8915094339623,0.2651006711409396,0.37264150943396224,371,28,-1,4016.254716981132,-1,301,0,1,0.08256880733944955,0.35714285714285715,0.38461538461538464,11311.724770642202,759.4897959183673,686.021978021978,NaN,NaN,NaN,NaN,NaN,NaN
