tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,230.2780487804878,227.20975609756098,0.5902439024390244,0.5902439024390244,10,28,-1,0.9812206572769953,-1,213,0,1,0.6301369863013698,0.5161290322580645,0.6142857142857143,236.34246575342465,229.1451612903226,233.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,233.06190476190477,230.05238095238096,0.6333333333333333,0.6333333333333333,10,28,-1,0.9671361502347418,-1,213,0,1,0.6708860759493671,0.5857142857142857,0.639344262295082,244.69620253164558,228.2,233.55737704918033,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,232.62790697674419,229.59534883720931,0.6372093023255814,0.6372093023255814,10,28,-1,0.9671361502347418,-1,213,0,1,0.65625,0.6986301369863014,0.5641025641025641,244.8125,237.57534246575344,226.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,229.55399061032864,226.49295774647888,0.6150234741784038,0.6150234741784038,10,28,-1,0.9671361502347418,-1,213,0,1,0.618421052631579,0.5692307692307692,0.6527777777777778,239.31578947368422,233.73846153846154,224.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,230.6933962264151,227.70754716981133,0.6367924528301887,0.6367924528301887,10,28,-1,0.9483568075117371,-1,213,0,1,0.5714285714285714,0.7083333333333334,0.6285714285714286,237.04285714285714,230.25,233.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,230.37089201877933,227.34272300469485,0.5915492957746479,0.5915492957746479,10,28,-1,0.9812206572769953,-1,213,0,1,0.5866666666666667,0.5138888888888888,0.6818181818181818,231.57333333333332,219.04166666666666,250.71212121212122,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,229.56338028169014,226.4882629107981,0.5633802816901409,0.5633802816901409,10,28,-1,0.971830985915493,-1,213,0,1,0.5970149253731343,0.5303030303030303,0.5625,237.67164179104478,234.8181818181818,226.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,232.8967136150235,229.85915492957747,0.647887323943662,0.647887323943662,10,28,-1,0.9764150943396226,-1,213,0,1,0.696969696969697,0.6623376623376623,0.5857142857142857,243.9848484848485,226.74025974025975,238.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,232.79245283018867,229.78301886792454,0.6132075471698113,0.6132075471698113,10,28,-1,0.9530516431924883,-1,212,0,1,0.6623376623376623,0.5616438356164384,0.6129032258064516,228.16883116883116,230.95890410958904,250.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,232.12735849056602,229.0943396226415,0.5943396226415094,0.5943396226415094,10,28,-1,0.9624413145539906,-1,213,0,1,0.6621621621621622,0.578125,0.5405405405405406,242.33783783783784,245.359375,218.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,213,228.8262910798122,225.79342723004694,0.6009389671361502,0.6009389671361502,10,28,-1,0.9812206572769953,-1,213,0,1,0.575,0.6379310344827587,0.6,242,222.32758620689654,228.09333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,213,229.85915492957747,226.80751173708921,0.5915492957746479,0.5915492957746479,10,28,-1,0.971830985915493,-1,213,0,1,0.5428571428571428,0.5375,0.7142857142857143,232.65714285714284,216.225,253.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
