tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,133.01234567901236,129.93415637860082,0.12345679012345678,0.12345679012345678,129,28,-1,1,-1,250,0,1,0.08536585365853659,0.0875,0.19753086419753085,135.109756097561,132.8875,139.91358024691357,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,129.64112903225808,126.5241935483871,0.16532258064516128,0.16532258064516128,129,28,-1,1,-1,249,0,1,0.22580645161290322,0.11594202898550725,0.13953488372093023,132.6451612903226,132.2173913043478,132.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,130.608,127.524,0.132,0.132,129,28,-1,1,-1,249,0,1,0.11627906976744186,0.136986301369863,0.14285714285714285,131.77906976744185,132.36986301369862,136.32967032967034,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,132.5483870967742,129.45564516129033,0.13709677419354838,0.13709677419354838,129,28,-1,1,-1,249,0,1,0.12048192771084337,0.22077922077922077,0.07954545454545454,129.14457831325302,137.1818181818182,140.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,129.06374501992033,125.9601593625498,0.13545816733067728,0.13545816733067728,129,28,-1,1,-1,249,0,1,0.17391304347826086,0.1232876712328767,0.10465116279069768,132.5108695652174,133.42465753424656,130.34883720930233,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,131.5261044176707,128.43373493975903,0.14056224899598393,0.14056224899598393,129,28,-1,1,-1,250,0,1,0.1282051282051282,0.13978494623655913,0.15384615384615385,135.48717948717947,134.53763440860214,133.48717948717947,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,132.004,128.908,0.192,0.192,129,28,-1,1,-1,249,0,1,0.2625,0.1724137931034483,0.14457831325301204,139.0125,137.4712643678161,128.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,126.1004016064257,123.0281124497992,0.12048192771084337,0.12048192771084337,129,28,-1,1,-1,249,0,1,0.12631578947368421,0.136986301369863,0.09876543209876543,130.2,130.8082191780822,126.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,132.3991935483871,129.30241935483872,0.13306451612903225,0.13306451612903225,129,28,-1,1,-1,249,0,1,0.16883116883116883,0.10344827586206896,0.13095238095238096,135.6883116883117,139.10344827586206,131.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,132.224,129.14,0.144,0.144,129,28,-1,1,-1,250,0,1,0.15,0.08,0.2,135.51,134.56,135.44,NaN,NaN,NaN,NaN,NaN,NaN
