tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,730.9183673469388,727.9387755102041,0.24489795918367346,0.24489795918367346,392,28,-1,0.9826086956521739,-1,115,0,1,0.21875,0.24390243902439024,0.28,737.96875,731.5853658536586,732.48,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,730.7739130434783,727.8434782608696,0.23478260869565218,0.23478260869565218,392,28,-1,0.9385964912280702,-1,114,0,1,0.20588235294117646,0.3611111111111111,0.15555555555555556,743.2647058823529,723.0833333333334,735.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,722.421052631579,719.4736842105264,0.23684210526315788,0.23684210526315788,392,28,-1,0.9565217391304348,-1,115,0,1,0.16216216216216217,0.2571428571428571,0.2857142857142857,726.6756756756756,732.9714285714285,717.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,736.5,733.578947368421,0.15789473684210525,0.15789473684210525,392,28,-1,0.9298245614035088,-1,114,0,1,0.14705882352941177,0.23809523809523808,0.07894736842105263,733.0294117647059,741,743.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,724.7719298245614,721.8245614035088,0.21052631578947367,0.21052631578947367,392,28,-1,0.9478260869565217,-1,115,0,1,0.21212121212121213,0.18604651162790697,0.23684210526315788,728.2727272727273,730.2558139534884,724.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,726.3652173913043,723.4173913043478,0.26956521739130435,0.26956521739130435,392,28,-1,0.9473684210526315,-1,114,0,1,0.3,0.24324324324324326,0.2631578947368421,741.075,719.7837837837837,726.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,735.1206896551724,732.1896551724138,0.19827586206896552,0.19827586206896552,392,28,-1,0.9478260869565217,-1,115,0,1,0.18421052631578946,0.2222222222222222,0.19047619047619047,738.6052631578947,740.0277777777778,736.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,732.6637168141593,729.70796460177,0.20353982300884957,0.20353982300884957,392,28,-1,0.9473684210526315,-1,114,0,1,0.17142857142857143,0.16666666666666666,0.25,734.4,738.2333333333333,734.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,114,732.4695652173913,729.5739130434782,0.25217391304347825,0.25217391304347825,392,28,-1,0.9122807017543859,-1,115,0,1,0.24242424242424243,0.2608695652173913,0.25,726.1818181818181,734.7173913043479,744.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,115,730.1826086956522,727.2434782608696,0.2956521739130435,0.2956521739130435,392,28,-1,0.9217391304347826,-1,114,0,1,0.2894736842105263,0.28125,0.3111111111111111,739.6842105263158,727.0625,732,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,733.0530973451328,730.1238938053098,0.35398230088495575,0.35398230088495575,392,28,-1,0.956140350877193,-1,114,0,1,0.3055555555555556,0.35714285714285715,0.4,732.5277777777778,735.3333333333334,740.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,115,732.6379310344828,729.6724137931035,0.19827586206896552,0.19827586206896552,392,28,-1,0.9565217391304348,-1,115,0,1,0.25,0.11764705882352941,0.21739130434782608,735.8611111111111,737.7352941176471,733.8913043478261,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,114,728.9826086956522,726.0260869565218,0.2608695652173913,0.2608695652173913,392,28,-1,0.9736842105263158,-1,114,0,1,0.2641509433962264,0.2631578947368421,0.25,733.811320754717,733.3947368421053,725.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,731.2212389380531,728.29203539823,0.22123893805309736,0.22123893805309736,392,28,-1,0.9304347826086956,-1,115,0,1,0.19047619047619047,0.2972972972972973,0.17647058823529413,728.1904761904761,748.1351351351351,726.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,725.362831858407,722.4601769911504,0.2743362831858407,0.2743362831858407,392,28,-1,0.8947368421052632,-1,114,0,1,0.24242424242424243,0.28205128205128205,0.2926829268292683,733.4848484848485,722.6923076923077,729.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,729.7478260869565,726.8173913043478,0.2956521739130435,0.2956521739130435,392,28,-1,0.9304347826086956,-1,115,0,1,0.24242424242424243,0.2857142857142857,0.3404255319148936,725.939393939394,735.6857142857143,735.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,195,936.4216216216216,719.7567567567568,0.24864864864864866,0.24864864864864866,392,28,-1,248.96410256410257,-1,249,0,1,0.23076923076923078,0.1780821917808219,0.3287671232876712,1588.7435897435898,778.2739726027397,753.5479452054794,NaN,NaN,NaN,NaN,NaN,NaN
90000,251,191,1329.8115183246073,726.6858638743455,0.24607329842931938,0.24607329842931938,392,28,-1,669.041884816754,-1,251,0,1,0.21739130434782608,0.2765957446808511,0.21621621621621623,5271.608695652174,819.8723404255319,759.9864864864865,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,192,1645.6927083333333,728.5833333333334,0.19270833333333334,0.19270833333333334,392,28,-1,917.5677083333334,-1,250,0,1,0.25,0.1717171717171717,0.2054794520547945,8955.15,822.8080808080808,766.8493150684932,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,196,1688.7422222222222,726.1938775510204,0.23555555555555555,0.27040816326530615,392,28,-1,1433.642857142857,-1,250,0,1,0.16326530612244897,0.24705882352941178,0.26373626373626374,4892.714285714285,837.1294117647059,766.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,195,2545.163346613546,717.276923076923,0.1952191235059761,0.2512820512820513,392,28,-1,2363.2051282051284,-1,251,0,1,0.10227272727272728,0.2111111111111111,0.2876712328767123,5836.090909090909,795.2333333333333,745.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,194,2248.84126984127,726.7422680412371,0.20634920634920634,0.26804123711340205,392,28,-1,1961.7422680412371,-1,250,0,1,0.1125,0.21052631578947367,0.28125,5364.25,840.421052631579,775.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,189,2269.518218623482,732.3068783068783,0.14979757085020243,0.19576719576719576,392,28,-1,2701.6931216931216,-1,250,0,1,0.013333333333333334,0.21348314606741572,0.20481927710843373,5572.12,894.1910112359551,768.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,192,3338.8764940239043,721.96875,0.19123505976095617,0.25,392,28,-1,3380.328125,-1,251,0,1,0.09411764705882353,0.2857142857142857,0.1951219512195122,8311.035294117648,830.452380952381,763.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
