tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,204,846.0965909090909,689.2386363636364,0.011363636363636364,0.011363636363636364,441,28,-1,173.7549019607843,-1,311,0,1,0,0.014705882352941176,0.01,707.75,992.5735294117648,762.77,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,210,968.0639269406392,686.0619047619048,0.0091324200913242,0.009523809523809525,441,28,-1,308.9190476190476,-1,310,0,1,0,0.01904761904761905,0,127.11111111111111,1270.3428571428572,744.0380952380953,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,202,699.0194805194806,689.8514851485148,0.003246753246753247,0.0049504950495049506,441,28,-1,255.54950495049505,-1,310,0,1,0,0.010526315789473684,0,217.10377358490567,1192,747.2242990654206,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,200,1084.183870967742,689.735,0.0064516129032258064,0.01,441,28,-1,365.315,-1,310,0,1,0,0.02247191011235955,0,1188.9636363636364,1396.123595505618,738.5045045045046,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,203,1397.6935483870968,684.8669950738916,0.00967741935483871,0.014778325123152709,441,28,-1,650.8226600985222,-1,310,0,1,0,0.010526315789473684,0.018518518518518517,1599.803738317757,1923.157894736842,743.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,209,1871.4166666666667,682.3157894736842,0,0,441,28,-1,1012.7607655502393,-1,310,0,1,0,0,0,2378.3009708737864,2563.950980392157,731.9158878504672,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,201,1258.3831168831168,690.6318407960199,0,0,441,28,-1,1124.2686567164178,-1,310,0,1,0,0,0,176.65420560747663,2757.7,727.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,200,1812.6109324758843,693.535,0.00964630225080386,0.015,441,28,-1,1028.48,-1,311,0,1,0,0,0.029411764705882353,1995.7117117117118,2745.6938775510203,725.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,205,1497.8974358974358,690.4878048780488,0.003205128205128205,0.004878048780487805,441,28,-1,1264.3756097560977,-1,310,0,1,0,0,0.010101010101010102,582.8504672897196,3144.103773584906,733.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,204,2158.660194174757,687.3480392156863,0.006472491909385114,0.00980392156862745,441,28,-1,1326.8382352941176,-1,310,0,1,0,0.010638297872340425,0.00909090909090909,2410.504761904762,3531.340425531915,753.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,201,3630.0258899676373,683.8756218905472,0,0,441,28,-1,1485.865671641791,-1,310,0,1,0,0,0,6509.101851851852,3774.211111111111,720.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,207,1692.9041533546326,684.7826086956521,0.012779552715654952,0.01932367149758454,441,28,-1,1781.4009661835748,-1,310,0,1,0,0.01904761904761905,0.0196078431372549,245.08490566037736,4104.342857142857,724.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,201,2146.4220779220777,692.1592039800995,0.003246753246753247,0.004975124378109453,441,28,-1,1714.6915422885572,-1,310,0,1,0,0,0.009615384615384616,1596.177570093458,4269.01030927835,741.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,204,4721.690322580645,688.6323529411765,0.0064516129032258064,0.00980392156862745,441,28,-1,2040.9117647058824,-1,311,0,1,0,0.01818181818181818,0,8759.547169811322,4254.845454545454,724.4148936170212,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,202,3031.874193548387,686.0445544554456,0,0,441,28,-1,2309.980198019802,-1,310,0,1,0,0,0,3166.3981481481483,4563.0084745762715,719,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,202,2020.3129032258064,691.0297029702971,0.0064516129032258064,0.009900990099009901,441,28,-1,2243.737623762376,-1,310,0,1,0,0.01694915254237288,0,150.5,4661.372881355932,725.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,203,4283.709359605911,687.0738916256157,0.009852216748768473,0.009852216748768473,441,28,-1,9897.546798029556,-1,146,0,1,0,0.013605442176870748,0,84232,3372.7891156462583,720.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,206,39896.038834951454,686.7233009708738,0.0048543689320388345,0.0048543689320388345,441,28,-1,33299.111650485436,-1,146,0,1,0.008620689655172414,0,0,70298.79310344828,726.7674418604652,708.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,201,3853.0845771144277,689.1641791044776,0.014925373134328358,0.014925373134328358,441,28,-1,2816.144278606965,-1,146,0,1,0.010309278350515464,0,0.03333333333333333,7213,725.5,724.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,175,1382.9890710382513,689.1530054644809,0,0,441,28,-1,439.2457142857143,-1,147,0,1,0,0,0,2084.0444444444443,711.36,709.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,692.2260273972603,689.2876712328767,0.00684931506849315,0.00684931506849315,441,28,-1,1,-1,146,0,1,0.017241379310344827,0,0,697.7068965517242,697.4358974358975,690.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,146,687.8541666666666,684.8888888888889,0.006944444444444444,0.006944444444444444,441,28,-1,0.9863013698630136,-1,146,0,1,0,0,0.023255813953488372,690.6363636363636,693.0217391304348,688.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,689.2972972972973,686.3581081081081,0,0,441,28,-1,0.9931506849315068,-1,146,0,1,0,0,0,694.2372881355932,688.8636363636364,692.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,693.551724137931,690.6206896551724,0,0,441,28,-1,0.952054794520548,-1,146,0,1,0,0,0,690.18,692.8039215686274,707.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
