tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,474.2992700729927,471.3430656934307,0.708029197080292,0.708029197080292,332,28,-1,0.9933774834437086,-1,151,0,1,0.6153846153846154,0.75,0.74,473.7435897435897,473.8958333333333,483.12,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,476.7086092715232,473.7417218543046,0.6622516556291391,0.6622516556291391,332,28,-1,1,-1,151,0,1,0.7142857142857143,0.6590909090909091,0.6206896551724138,477.2244897959184,487.0681818181818,476.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,478.6845637583893,475.73825503355704,0.6510067114093959,0.6510067114093959,332,28,-1,0.9933774834437086,-1,151,0,1,0.6739130434782609,0.6,0.6792452830188679,483.3478260869565,482.84,479.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,489.42384105960264,486.49006622516555,0.6357615894039735,0.6357615894039735,332,28,-1,0.9867549668874173,-1,151,0,1,0.7,0.5769230769230769,0.6153846153846154,493.93333333333334,490.9230769230769,491.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,481.4172185430464,478.4701986754967,0.6688741721854304,0.6688741721854304,332,28,-1,1,-1,150,0,1,0.62,0.7321428571428571,0.6444444444444445,487.8,479.55357142857144,486.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,476.9006622516556,473.9337748344371,0.6754966887417219,0.6754966887417219,332,28,-1,1,-1,151,0,1,0.6470588235294118,0.625,0.75,476.29411764705884,481.5833333333333,481.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,478.5131578947368,475.60526315789474,0.6447368421052632,0.6447368421052632,332,28,-1,1,-1,151,0,1,0.6153846153846154,0.6458333333333334,0.6730769230769231,478.88461538461536,482.1458333333333,483.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,482.841059602649,479.92715231788077,0.6821192052980133,0.6821192052980133,332,28,-1,0.9867549668874173,-1,151,0,1,0.75,0.56,0.7346938775510204,482.90384615384613,484.5,490.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,481.5960264900662,478.6622516556291,0.6291390728476821,0.6291390728476821,332,28,-1,1,-1,150,0,1,0.6739130434782609,0.5882352941176471,0.6296296296296297,492.4130434782609,481.27450980392155,480.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,485.5973154362416,482.67785234899327,0.6241610738255033,0.6241610738255033,332,28,-1,0.9867549668874173,-1,151,0,1,0.6122448979591837,0.5882352941176471,0.673469387755102,494.6938775510204,493.5882352941176,477.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
