tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,197,197,311.9344262295082,308.92896174863387,0.5136612021857924,0.5136612021857924,88,28,-1,1,-1,197,0,1,0.5833333333333334,0.4852941176470588,0.4925373134328358,318.625,317.9117647058824,308.9850746268657,NaN,NaN,NaN,NaN,NaN,NaN
10000,196,196,310.9187817258883,307.92893401015226,0.36548223350253806,0.36548223350253806,88,28,-1,0.9948979591836735,-1,196,0,1,0.2545454545454545,0.3972602739726027,0.42028985507246375,317.2909090909091,316.75342465753425,308,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,311.03553299492387,308.0558375634518,0.4467005076142132,0.4467005076142132,88,28,-1,0.9898477157360406,-1,197,0,1,0.5084745762711864,0.4225352112676056,0.417910447761194,313.76271186440675,320.63380281690144,306.95522388059703,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,309.72727272727275,306.73737373737373,0.3939393939393939,0.3939393939393939,88,28,-1,0.9948979591836735,-1,196,0,1,0.5,0.32857142857142857,0.3392857142857143,308.59722222222223,312.84285714285716,317.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,197,197,307.87692307692305,304.89230769230767,0.4307692307692308,0.4307692307692308,88,28,-1,0.9949238578680203,-1,197,0,1,0.45614035087719296,0.38666666666666666,0.4603174603174603,305.64912280701753,307.37333333333333,319.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,196,196,308.7908163265306,305.8112244897959,0.4387755102040816,0.4387755102040816,88,28,-1,0.9897959183673469,-1,196,0,1,0.4305555555555556,0.3939393939393939,0.5,310.1666666666667,318.8181818181818,305.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,197,197,314.4191919191919,311.4191919191919,0.4090909090909091,0.4090909090909091,88,28,-1,0.9949238578680203,-1,197,0,1,0.4426229508196721,0.36507936507936506,0.4189189189189189,320.39344262295083,322.6984126984127,310.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
40000,196,196,309.5897435897436,306.5692307692308,0.4256410256410256,0.4256410256410256,88,28,-1,0.9948979591836735,-1,196,0,1,0.38571428571428573,0.453125,0.4426229508196721,313.84285714285716,305.953125,317.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,313.1979695431472,310.1928934010152,0.4213197969543147,0.4213197969543147,88,28,-1,1,-1,197,0,1,0.45901639344262296,0.36666666666666664,0.4342105263157895,323.91803278688525,312.45,312.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,303.020202020202,300.030303030303,0.46464646464646464,0.46464646464646464,88,28,-1,0.9897959183673469,-1,196,0,1,0.5254237288135594,0.4153846153846154,0.4594594594594595,313.54237288135596,305.24615384615385,300.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
55000,197,197,305.4010152284264,302.4060913705584,0.40609137055837563,0.40609137055837563,88,28,-1,1,-1,197,0,1,0.45,0.3787878787878788,0.39436619718309857,313.3833333333333,306.43939393939394,305.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
60000,196,196,314.05128205128204,311.06666666666666,0.4,0.4,88,28,-1,0.9948979591836735,-1,196,0,1,0.3793103448275862,0.35714285714285715,0.4626865671641791,317.0344827586207,319.4,314.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
65000,197,197,307.34343434343435,304.33838383838383,0.4090909090909091,0.4090909090909091,88,28,-1,0.9949238578680203,-1,197,0,1,0.35714285714285715,0.4794520547945205,0.38181818181818183,310.5285714285714,307.36986301369865,313.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,196,196,314.0618556701031,311.07216494845363,0.39690721649484534,0.39690721649484534,88,28,-1,1,-1,196,0,1,0.32727272727272727,0.4107142857142857,0.43373493975903615,316.8545454545455,321.98214285714283,313.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,306.47474747474746,303.4949494949495,0.4797979797979798,0.4797979797979798,88,28,-1,0.9949238578680203,-1,197,0,1,0.4057971014492754,0.5616438356164384,0.4642857142857143,310.59420289855075,313.13698630136986,302.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,196,196,308.80808080808083,305.82828282828285,0.51010101010101,0.51010101010101,88,28,-1,0.9948979591836735,-1,196,0,1,0.45,0.6081081081081081,0.453125,306.3666666666667,317.7972972972973,309.65625,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,305.9635258358663,303.0182370820669,0.47720364741641336,0.47720364741641336,88,28,-1,0.9823008849557522,-1,339,0,1,0.4380165289256198,0.4594594594594595,0.5463917525773195,310.24793388429754,307.7027027027027,308.2474226804124,NaN,NaN,NaN,NaN,NaN,NaN
90000,340,340,313.48961424332344,310.593471810089,0.41839762611275966,0.41839762611275966,88,28,-1,0.9764705882352941,-1,340,0,1,0.45454545454545453,0.3821138211382114,0.4230769230769231,314.3363636363636,321,312.9326923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,339,339,308.6880466472303,305.7551020408163,0.4402332361516035,0.4402332361516035,88,28,-1,0.9852507374631269,-1,339,0,1,0.3504273504273504,0.42,0.5396825396825397,311.38461538461536,311.75,311.43650793650795,NaN,NaN,NaN,NaN,NaN,NaN
100000,340,340,308.0917159763314,305.1686390532544,0.4260355029585799,0.4260355029585799,88,28,-1,0.9823529411764705,-1,340,0,1,0.35833333333333334,0.41304347826086957,0.5,312.55833333333334,315.7173913043478,305.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,339,339,311.42058823529413,308.5352941176471,0.4088235294117647,0.4088235294117647,88,28,-1,0.967551622418879,-1,339,0,1,0.41228070175438597,0.4661016949152542,0.3425925925925926,310.07894736842104,320.3135593220339,312.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,340,310.2979351032448,307.39823008849555,0.45427728613569324,0.45427728613569324,88,28,-1,0.9735294117647059,-1,340,0,1,0.43636363636363634,0.432,0.5,305.91818181818184,318.888,313.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,339,309.07374631268436,306.18289085545723,0.43952802359882004,0.43952802359882004,88,28,-1,0.9734513274336283,-1,339,0,1,0.45871559633027525,0.3968253968253968,0.47115384615384615,315.8256880733945,311.63492063492066,308.1442307692308,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,339,312.0973451327434,309.1799410029499,0.46017699115044247,0.46017699115044247,88,28,-1,0.976401179941003,-1,340,0,1,0.43478260869565216,0.4811320754716981,0.4661016949152542,315.24347826086955,314.2641509433962,315.27966101694915,NaN,NaN,NaN,NaN,NaN,NaN
125000,339,340,309.72058823529414,306.82941176470587,0.43823529411764706,0.43823529411764706,88,28,-1,0.9676470588235294,-1,339,0,1,0.5045045045045045,0.4140625,0.39603960396039606,310.1171171171171,314.2265625,313.0495049504951,NaN,NaN,NaN,NaN,NaN,NaN
130000,340,339,314.2448377581121,311.3687315634218,0.45132743362831856,0.45132743362831856,88,28,-1,0.9793510324483776,-1,339,0,1,0.43333333333333335,0.5040650406504065,0.4126984126984127,313.6777777777778,319.390243902439,317.24603174603175,NaN,NaN,NaN,NaN,NaN,NaN
135000,339,340,311.5497076023392,308.6812865497076,0.3742690058479532,0.3742690058479532,88,28,-1,0.9588235294117647,-1,340,0,1,0.3620689655172414,0.36585365853658536,0.39805825242718446,315.12931034482756,319.0894308943089,307.9514563106796,NaN,NaN,NaN,NaN,NaN,NaN
140000,339,339,309.896449704142,306.9881656804734,0.4230769230769231,0.4230769230769231,88,28,-1,0.9734513274336283,-1,339,0,1,0.4322033898305085,0.4789915966386555,0.3465346534653465,314.8813559322034,310.5042016806723,312.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
145000,340,340,308.882005899705,305.9882005899705,0.45132743362831856,0.45132743362831856,88,28,-1,0.9764705882352941,-1,340,0,1,0.4766355140186916,0.4418604651162791,0.4368932038834951,311.7943925233645,316.85271317829455,305.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
150000,339,339,310.14497041420117,307.2278106508876,0.4230769230769231,0.4230769230769231,88,28,-1,0.9882005899705014,-1,339,0,1,0.41964285714285715,0.39669421487603307,0.45714285714285713,310.88392857142856,315.1570247933884,312.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
155000,340,340,309.8070175438597,306.92105263157896,0.391812865497076,0.391812865497076,88,28,-1,0.9705882352941176,-1,340,0,1,0.375,0.4,0.3984375,316.34615384615387,312.45454545454544,309.71875,NaN,NaN,NaN,NaN,NaN,NaN
160000,339,339,309.7551622418879,306.882005899705,0.45722713864306785,0.45722713864306785,88,28,-1,0.976401179941003,-1,339,0,1,0.43859649122807015,0.4519230769230769,0.4793388429752066,313.29824561403507,312.9326923076923,311.64462809917353,NaN,NaN,NaN,NaN,NaN,NaN
165000,340,339,309.36309523809524,306.4672619047619,0.4017857142857143,0.4017857142857143,88,28,-1,0.976401179941003,-1,340,0,1,0.4406779661016949,0.37,0.3898305084745763,315.22033898305085,309.13,311.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
