tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,150,150,730.703125,727.71875,0.4296875,0.4296875,166,28,-1,0.9866666666666667,-1,150,0,1,0.42105263157894735,0.4791666666666667,0.38095238095238093,729.9473684210526,741.8125,727.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,150,150,735.6241610738255,732.6308724832214,0.3624161073825503,0.3624161073825503,166,28,-1,0.9866666666666667,-1,150,0,1,0.43902439024390244,0.4090909090909091,0.28125,735.439024390244,737.2272727272727,741.453125,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,724.1733333333333,721.1733333333333,0.46,0.46,166,28,-1,0.9798657718120806,-1,149,0,1,0.46808510638297873,0.39215686274509803,0.5192307692307693,721.0212765957447,726.6274509803922,733.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,150,150,728.1543624161073,725.1543624161073,0.3691275167785235,0.3691275167785235,166,28,-1,0.9866666666666667,-1,150,0,1,0.36585365853658536,0.39215686274509803,0.3508771929824561,733.7560975609756,733.1960784313726,727.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,149,731.4635761589404,728.4635761589404,0.3443708609271523,0.3443708609271523,166,28,-1,0.9731543624161074,-1,149,0,1,0.4,0.3111111111111111,0.30434782608695654,733.5166666666667,729.4,740.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,149,150,732.3959731543624,729.4161073825503,0.33557046979865773,0.33557046979865773,166,28,-1,0.9866666666666667,-1,150,0,1,0.28846153846153844,0.42857142857142855,0.2916666666666667,733.5384615384615,732.4897959183673,739.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,150,150,733.1466666666666,730.1933333333334,0.4066666666666667,0.4066666666666667,166,28,-1,0.96,-1,150,0,1,0.48936170212765956,0.3230769230769231,0.4473684210526316,738.8510638297872,737.8923076923077,729.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,149,149,730.8053691275168,727.8120805369127,0.436241610738255,0.436241610738255,166,28,-1,0.9932885906040269,-1,149,0,1,0.5,0.34545454545454546,0.47619047619047616,727.3076923076923,738.0545454545454,736.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,150,150,734.5,731.5266666666666,0.37333333333333335,0.37333333333333335,166,28,-1,0.9733333333333334,-1,150,0,1,0.3333333333333333,0.3617021276595745,0.42857142857142855,741.7777777777778,739.8510638297872,730.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,149,728.9328859060403,725.9395973154362,0.40268456375838924,0.40268456375838924,166,28,-1,0.9798657718120806,-1,150,0,1,0.2978723404255319,0.37735849056603776,0.5306122448979592,726.7021276595744,736,732.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
55000,149,150,730.5266666666666,727.58,0.3466666666666667,0.3466666666666667,166,28,-1,0.9533333333333334,-1,149,0,1,0.3492063492063492,0.38,0.2972972972972973,742.3968253968254,724.8,729.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
60000,150,150,727.56,724.56,0.36666666666666664,0.36666666666666664,166,28,-1,0.9866666666666667,-1,150,0,1,0.3018867924528302,0.46153846153846156,0.3620689655172414,729.5471698113207,727.3076923076923,733.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
65000,149,149,732.5562913907285,729.5562913907285,0.4105960264900662,0.4105960264900662,166,28,-1,1,-1,149,0,1,0.3389830508474576,0.5897435897435898,0.3584905660377358,735.4745762711865,739.3846153846154,732.6603773584906,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,729.1700680272108,726.1700680272108,0.4013605442176871,0.4013605442176871,166,28,-1,0.9733333333333334,-1,150,0,1,0.38,0.3673469387755102,0.4583333333333333,742.24,727.4285714285714,726.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
