tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,204,720.8011363636364,692.2727272727273,0.9545454545454546,0.9545454545454546,149,28,-1,33.0735294117647,-1,205,0,1,0.9836065573770492,0.9230769230769231,0.9523809523809523,734.4262295081967,726.5,711,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,197,837.9187817258884,702.1015228426396,0.9441624365482234,0.9441624365482234,149,28,-1,157.36548223350255,-1,205,0,1,0.953125,0.9242424242424242,0.9552238805970149,1040.921875,757,732.1492537313433,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,199,957.145,699.75,0.96,0.96,149,28,-1,266.63819095477385,-1,204,0,1,0.953125,0.9594594594594594,0.967741935483871,1401.453125,765.081081081081,737.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,198,1071.492385786802,693.8172588832488,0.9441624365482234,0.9441624365482234,149,28,-1,365.07575757575756,-1,205,0,1,0.9615384615384616,0.9433962264150944,0.9242424242424242,1569.551282051282,774.1320754716982,730.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,203,1115.4803921568628,697.3088235294117,0.9607843137254902,0.9607843137254902,149,28,-1,457.5024630541872,-1,205,0,1,0.953125,0.958904109589041,0.9701492537313433,1889.765625,796.6575342465753,731.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,200,1209.1306532663316,700.9045226130653,0.949748743718593,0.949748743718593,149,28,-1,544.785,-1,205,0,1,0.9642857142857143,0.9436619718309859,0.9444444444444444,2386.625,765.7605633802817,738.4305555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,203,1381.1822660098521,697.7881773399015,0.9458128078817734,0.9458128078817734,149,28,-1,665.871921182266,-1,204,0,1,0.9459459459459459,0.9726027397260274,0.9107142857142857,2510.4054054054054,738.8904109589041,736.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,199,1478.0100502512562,704.5276381909548,0.9547738693467337,0.9547738693467337,149,28,-1,770.9547738693467,-1,205,0,1,0.9142857142857143,0.9836065573770492,0.9705882352941176,2831.9714285714285,757.7377049180328,738.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,199,1662.7638190954774,702.6130653266332,0.9396984924623115,0.9396984924623115,149,28,-1,967.1306532663317,-1,205,0,1,0.9264705882352942,0.967741935483871,0.927536231884058,3454.720588235294,740.2258064516129,734.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,198,1682.621212121212,700.3131313131313,0.9393939393939394,0.9393939393939394,149,28,-1,993.5555555555555,-1,204,0,1,0.9333333333333333,0.9298245614035088,0.9545454545454546,3224.48,752.140350877193,742.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
