tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,216,869.6968085106383,654.8936170212766,0.8882978723404256,0.8882978723404256,121,28,-1,194.4398148148148,-1,273,0,1,0.9310344827586207,0.872093023255814,0.8904109589041096,1766.4137931034484,730.046511627907,685.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,214,1260.196261682243,656.3084112149533,0.8598130841121495,0.8598130841121495,121,28,-1,684.0140186915888,-1,273,0,1,0.8620689655172413,0.8842105263157894,0.8333333333333334,4758.724137931034,734.0526315789474,695.0777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,211,2143.8009478672984,654.8388625592418,0.9052132701421801,0.9052132701421801,121,28,-1,1485.3744075829384,-1,272,0,1,0.975,0.9036144578313253,0.875,8301.875,730.1807228915662,684.8977272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,216,1872.102766798419,656.4074074074074,0.7430830039525692,0.8703703703703703,121,28,-1,1541.4814814814815,-1,273,0,1,0.38235294117647056,0.8631578947368421,0.8888888888888888,4992.058823529412,769.8105263157895,686.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,214,1776.8686131386862,656.2476635514018,0.6970802919708029,0.8925233644859814,121,28,-1,1905.714953271028,-1,273,0,1,0.25301204819277107,0.9080459770114943,0.875,4206.542168674699,761.080459770115,695.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,209,2444.6194029850744,660.2488038277512,0.6492537313432836,0.8325358851674641,121,28,-1,2720.909090909091,-1,272,0,1,0.29545454545454547,0.8131868131868132,0.8314606741573034,5979.522727272727,748.2527472527472,692.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,215,4038.3296703296705,655.3581395348838,0.6959706959706959,0.8837209302325582,121,28,-1,4051.33488372093,-1,273,0,1,0.3904761904761905,0.9101123595505618,0.8607594936708861,9345,757.685393258427,691.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,211,2738.6072727272726,660.4265402843602,0.6545454545454545,0.8530805687203792,121,28,-1,2921.0521327014217,-1,273,0,1,0.23595505617977527,0.8737864077669902,0.8313253012048193,6956.101123595506,747.9126213592233,696.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,209,5565.951851851852,661.3062200956938,0.7074074074074074,0.9138755980861244,121,28,-1,6686.660287081339,-1,272,0,1,0.3963963963963964,0.9090909090909091,0.9390243902439024,12505.414414414414,754.1688311688312,700.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,215,3724.7272727272725,658.3813953488373,0.68,0.8697674418604651,121,28,-1,3940.186046511628,-1,273,0,1,0.32967032967032966,0.8369565217391305,0.8695652173913043,9799.813186813188,745.3586956521739,703.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,214,3225.580882352941,654.3831775700935,0.6985294117647058,0.8878504672897196,121,28,-1,3557.004672897196,-1,273,0,1,0.2976190476190476,0.8539325842696629,0.898989898989899,8835.52380952381,768.3595505617977,682.6464646464647,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,213,3768.893382352941,655.413145539906,0.6727941176470589,0.8591549295774648,121,28,-1,4814.821596244132,-1,272,0,1,0.28888888888888886,0.8431372549019608,0.8875,9969.81111111111,725.4313725490196,683.1625,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,211,5156.106227106227,658.2701421800948,0.6556776556776557,0.8483412322274881,121,28,-1,5028.222748815166,-1,273,0,1,0.38317757009345793,0.7857142857142857,0.8780487804878049,12050.532710280373,740.0357142857143,693.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,212,4643.088560885609,658.9481132075472,0.6642066420664207,0.8490566037735849,121,28,-1,6133.58962264151,-1,273,0,1,0.35,0.8585858585858586,0.8333333333333334,11357.74,740.070707070707,694.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,213,3690.197080291971,657.4553990610328,0.6861313868613139,0.8826291079812206,121,28,-1,3201.610328638498,-1,272,0,1,0.31521739130434784,0.8837209302325582,0.8645833333333334,9539.967391304348,781.5813953488372,697.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,211,4516.125,662.0094786729858,0.6985294117647058,0.9004739336492891,121,28,-1,4866.308056872038,-1,273,0,1,0.3434343434343434,0.896551724137931,0.9069767441860465,11159.474747474747,740.7586206896551,697.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,212,10733.422535211268,656.4858490566038,0.8591549295774648,0.8632075471698113,121,28,-1,11459.452830188678,-1,142,0,1,0.8631578947368421,0.8095238095238095,0.9090909090909091,23195.852631578946,719.6507936507936,689,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,218,7863.6100917431195,654.9862385321101,0.8440366972477065,0.8440366972477065,121,28,-1,6375.298165137615,-1,141,0,1,0.8632478632478633,0.8695652173913043,0.7818181818181819,14063.598290598291,690.0434782608696,685.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,193,2547.167487684729,659.6256157635468,0.8719211822660099,0.8719211822660099,121,28,-1,1445.678756476684,-1,141,0,1,0.875,0.9183673469387755,0.8095238095238095,4061.6071428571427,694.3877551020408,684.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,659.8142857142857,656.8214285714286,0.8428571428571429,0.8428571428571429,121,28,-1,0.9788732394366197,-1,142,0,1,0.9512195121951219,0.7777777777777778,0.8148148148148148,662.7560975609756,664,661.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,654.7183098591549,651.7394366197183,0.8169014084507042,0.8169014084507042,121,28,-1,0.9858156028368794,-1,141,0,1,0.717948717948718,0.9259259259259259,0.7755102040816326,659,658.074074074074,656.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,661.8802816901408,658.8732394366198,0.8309859154929577,0.8309859154929577,121,28,-1,0.9929577464788732,-1,142,0,1,0.8888888888888888,0.7777777777777778,0.8269230769230769,661.9333333333333,661.2888888888889,670.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,664.9507042253521,661.9577464788732,0.9225352112676056,0.9225352112676056,121,28,-1,0.9929078014184397,-1,141,0,1,0.8918918918918919,0.9423076923076923,0.9245283018867925,668,670.75,665.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,661,658.0071428571429,0.8928571428571429,0.8928571428571429,121,28,-1,0.9716312056737588,-1,141,0,1,0.8666666666666667,0.8679245283018868,0.9523809523809523,667.3333333333334,669.0377358490566,653.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,660.8723404255319,657.886524822695,0.8156028368794326,0.8156028368794326,121,28,-1,0.971830985915493,-1,142,0,1,0.7708333333333334,0.8292682926829268,0.8461538461538461,666.5625,665.390243902439,660.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,667.0769230769231,664.1118881118881,0.8811188811188811,0.8811188811188811,121,28,-1,0.9716312056737588,-1,141,0,1,0.9122807017543859,0.8913043478260869,0.825,669.719298245614,668.1086956521739,672.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,142,654.9078014184397,651.9290780141844,0.851063829787234,0.851063829787234,121,28,-1,0.9859154929577465,-1,142,0,1,0.8888888888888888,0.7843137254901961,0.8888888888888888,659.1777777777778,659.6078431372549,654.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
140000,141,141,662.1489361702128,659.1702127659574,0.8794326241134752,0.8794326241134752,121,28,-1,0.9787234042553191,-1,141,0,1,0.8809523809523809,0.8392857142857143,0.9302325581395349,660.8809523809524,662.9642857142857,672.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,141,658.9290780141844,655.9432624113475,0.8226950354609929,0.8226950354609929,121,28,-1,0.9787234042553191,-1,141,0,1,0.8181818181818182,0.8043478260869565,0.8431372549019608,662.0681818181819,664.4782608695652,659.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,654.5460992907801,651.5390070921986,0.8156028368794326,0.8156028368794326,121,28,-1,0.9859154929577465,-1,142,0,1,0.75,0.8918918918918919,0.8125,666.1,647.2972972972973,658.0625,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,659.3888888888889,656.4027777777778,0.8541666666666666,0.8541666666666666,121,28,-1,0.9716312056737588,-1,141,0,1,0.85,0.8297872340425532,0.8771929824561403,660.975,665.063829787234,661.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
