tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,478.8105726872247,475.4537444933921,0.21585903083700442,0.21585903083700442,24,28,-1,0.9920634920634921,-1,252,0,1,0.2857142857142857,0.14084507042253522,0.21518987341772153,524.5324675324675,495.83098591549293,427.26582278481015,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,473.3359683794466,470.0355731225296,0.17391304347826086,0.17391304347826086,24,28,-1,0.9840637450199203,-1,252,0,1,0.11904761904761904,0.20618556701030927,0.19444444444444445,434.9047619047619,525.979381443299,457.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,490.228,486.94,0.184,0.184,24,28,-1,0.9880952380952381,-1,251,0,1,0.20481927710843373,0.15492957746478872,0.1875,484.09638554216866,453.22535211267603,530.3854166666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,485.31474103585657,482.0159362549801,0.18326693227091634,0.18326693227091634,24,28,-1,0.9841269841269841,-1,252,0,1,0.16091954022988506,0.2,0.1891891891891892,442.0344827586207,517.8888888888889,506.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,490.0833333333333,486.75396825396825,0.23412698412698413,0.23412698412698413,24,28,-1,1,-1,251,0,1,0.18421052631578946,0.25510204081632654,0.2564102564102564,461.13157894736844,520.2857142857143,489.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,490.02777777777777,486.7142857142857,0.17063492063492064,0.17063492063492064,24,28,-1,0.9920634920634921,-1,252,0,1,0.12658227848101267,0.136986301369863,0.23,513.4810126582279,454.2191780821918,504.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,487.6374501992032,484.36653386454185,0.14741035856573706,0.14741035856573706,24,28,-1,0.9760956175298805,-1,251,0,1,0.16470588235294117,0.1348314606741573,0.14285714285714285,477.21176470588233,519.2247191011236,472.0779220779221,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,486.6190476190476,483.3174603174603,0.19444444444444445,0.19444444444444445,24,28,-1,0.9841269841269841,-1,252,0,1,0.23333333333333334,0.19540229885057472,0.14666666666666667,535.0888888888888,443.9310344827586,487.68,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,488.9404761904762,485.6388888888889,0.21031746031746032,0.21031746031746032,24,28,-1,0.9840637450199203,-1,251,0,1,0.1348314606741573,0.25316455696202533,0.25,457.39325842696627,506.8987341772152,514.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,493.03137254901964,489.7607843137255,0.17647058823529413,0.17647058823529413,24,28,-1,0.9920634920634921,-1,252,0,1,0.2318840579710145,0.12359550561797752,0.18556701030927836,501.94202898550725,495.12359550561797,492.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,481.75100401606426,478.425702811245,0.21686746987951808,0.21686746987951808,24,28,-1,1,-1,252,0,1,0.15294117647058825,0.23076923076923078,0.273972602739726,439.3176470588235,452.5824175824176,577.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,484.82,481.52,0.172,0.172,24,28,-1,0.9682539682539683,-1,251,0,1,0.15294117647058825,0.18823529411764706,0.175,500.43529411764706,502.5529411764706,458.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,487.16269841269843,483.8809523809524,0.19444444444444445,0.19444444444444445,24,28,-1,0.9920634920634921,-1,252,0,1,0.22727272727272727,0.17721518987341772,0.17647058823529413,520.0227272727273,450.2025316455696,496.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,493.802371541502,490.52569169960475,0.20948616600790515,0.20948616600790515,24,28,-1,0.9920318725099602,-1,251,0,1,0.2676056338028169,0.13131313131313133,0.25301204819277107,583.1549295774648,395.4949494949495,543.433734939759,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,483.556,480.268,0.208,0.208,24,28,-1,0.9880952380952381,-1,252,0,1,0.23655913978494625,0.20833333333333334,0.16393442622950818,524.9247311827957,440.09375,500.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,494.8446215139442,491.55776892430276,0.16733067729083664,0.16733067729083664,24,28,-1,0.9840637450199203,-1,251,0,1,0.19230769230769232,0.12222222222222222,0.1927710843373494,521.6794871794872,462.1,513.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,719.9166666666666,716.9375,0.2777777777777778,0.2777777777777778,24,28,-1,0.9712230215827338,-1,140,0,1,0.21568627450980393,0.17777777777777778,0.4375,721.8627450980392,717.2444444444444,729.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,746.1285714285714,743.1785714285714,0.37142857142857144,0.37142857142857144,24,28,-1,0.9642857142857143,-1,139,0,1,0.43243243243243246,0.3333333333333333,0.36538461538461536,747.7027027027027,743.5098039215686,755.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,735.956204379562,732.9635036496351,0.30656934306569344,0.30656934306569344,24,28,-1,1,-1,139,0,1,0.3333333333333333,0.3,0.28205128205128205,741.1875,742.44,731.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,738.9357142857143,735.9785714285714,0.22857142857142856,0.22857142857142856,24,28,-1,0.9640287769784173,-1,139,0,1,0.23255813953488372,0.2127659574468085,0.24,739.2790697674419,742.2765957446809,743.7,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,734.0647482014389,731.1079136690647,0.30935251798561153,0.30935251798561153,24,28,-1,0.9568345323741008,-1,139,0,1,0.3333333333333333,0.23076923076923078,0.3488372093023256,730.7719298245614,742.9487179487179,739.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,734.7553956834532,731.8057553956835,0.37410071942446044,0.37410071942446044,24,28,-1,0.9568345323741008,-1,139,0,1,0.28846153846153844,0.34210526315789475,0.4897959183673469,735.0961538461538,750.1052631578947,730.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,743.0785714285714,740.0928571428572,0.32142857142857145,0.32142857142857145,24,28,-1,0.9928057553956835,-1,139,0,1,0.3673469387755102,0.25,0.358974358974359,746.469387755102,747.6923076923077,743.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,743.5107913669065,740.5323741007194,0.3237410071942446,0.3237410071942446,24,28,-1,0.9928057553956835,-1,139,0,1,0.32653061224489793,0.3333333333333333,0.3125,744.8163265306123,751.452380952381,743.5625,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,744.3405797101449,741.3695652173913,0.2463768115942029,0.2463768115942029,24,28,-1,0.9784172661870504,-1,139,0,1,0.17857142857142858,0.32653061224489793,0.24242424242424243,742.5535714285714,754.5714285714286,744.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,744.3453237410072,741.3741007194244,0.2805755395683453,0.2805755395683453,24,28,-1,0.9784172661870504,-1,139,0,1,0.2641509433962264,0.32432432432432434,0.2653061224489796,754.4528301886793,738.7837837837837,745.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,735.8428571428572,732.8857142857142,0.20714285714285716,0.20714285714285716,24,28,-1,0.9568345323741008,-1,139,0,1,0.1891891891891892,0.16363636363636364,0.2708333333333333,740.4864864864865,739.9272727272727,736.0625,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,743.007299270073,740.043795620438,0.26277372262773724,0.26277372262773724,24,28,-1,0.9856115107913669,-1,139,0,1,0.2571428571428571,0.16,0.36538461538461536,752.2571428571429,746.06,741.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,741.5571428571428,738.5857142857143,0.2857142857142857,0.2857142857142857,24,28,-1,0.9784172661870504,-1,139,0,1,0.2553191489361702,0.35,0.2641509433962264,749.7234042553191,739.575,743.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,744.5248226950355,741.5460992907801,0.2695035460992908,0.2695035460992908,24,28,-1,0.9856115107913669,-1,139,0,1,0.20454545454545456,0.391304347826087,0.21568627450980393,748.2272727272727,744.4347826086956,749.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,744.7913669064748,741.8129496402878,0.34532374100719426,0.34532374100719426,24,28,-1,0.9784172661870504,-1,139,0,1,0.391304347826087,0.2708333333333333,0.37777777777777777,755.5434782608696,749.3125,737.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,744.7753623188406,741.7898550724638,0.36231884057971014,0.36231884057971014,24,28,-1,0.9928057553956835,-1,139,0,1,0.25,0.4166666666666667,0.42857142857142855,741.9791666666666,753.8125,747.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,742.4964028776978,739.5179856115108,0.3237410071942446,0.3237410071942446,24,28,-1,0.9856115107913669,-1,140,0,1,0.3137254901960784,0.3125,0.35,744.1372549019608,746.1041666666666,746.075,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,739.0072463768116,736.0579710144928,0.2753623188405797,0.2753623188405797,24,28,-1,0.9714285714285714,-1,139,0,1,0.2,0.34,0.27906976744186046,739.4666666666667,737.32,749.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,745.1489361702128,742.1702127659574,0.2695035460992908,0.2695035460992908,24,28,-1,0.9928057553956835,-1,139,0,1,0.2826086956521739,0.28,0.24444444444444444,746.4347826086956,751.68,745.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,738.3985507246376,735.4492753623189,0.38405797101449274,0.38405797101449274,24,28,-1,0.9496402877697842,-1,139,0,1,0.4444444444444444,0.29310344827586204,0.45454545454545453,738.5,750.0344827586207,732.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,741.3309352517986,738.3669064748201,0.3237410071942446,0.3237410071942446,24,28,-1,0.9712230215827338,-1,139,0,1,0.3617021276595745,0.21568627450980393,0.4146341463414634,738.3404255319149,740.8235294117648,755.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
