tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,347,224,857.3673469387755,656.7448979591836,0.9132653061224489,0.9132653061224489,338,28,-1,214.72767857142858,-1,347,0,1,0.9,0.8829787234042553,0.9456521739130435,642.9,1019.1276595744681,721.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,346,203,843.9516728624535,655.6354679802955,0.6840148698884758,0.9064039408866995,338,28,-1,347.13300492610836,-1,346,0,1,0,0.9069767441860465,0.905982905982906,386.2878787878788,1358.8837209302326,730.2735042735043,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,216,1253.5187319884726,659.7731481481482,0.5734870317002881,0.9212962962962963,338,28,-1,625.375,-1,347,0,1,0,0.9425287356321839,0.9069767441860465,1312.2366412213742,1987.4022988505747,706.7441860465116,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,214,1736.2241379310344,655.9859813084112,0.5775862068965517,0.9392523364485982,338,28,-1,1257.4532710280373,-1,346,0,1,0,0.9183673469387755,0.9568965517241379,1572.2835820895523,3189.9285714285716,706.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,347,212,2382.101156069364,659.7688679245283,0.5722543352601156,0.9339622641509434,338,28,-1,1492.9528301886792,-1,347,0,1,0,0.9230769230769231,0.9444444444444444,2793.417910447761,3619.105769230769,689.8981481481482,NaN,NaN,NaN,NaN,NaN,NaN
30000,346,212,3484.1884057971015,658.7311320754717,0.5681159420289855,0.9245283018867925,338,28,-1,1896.372641509434,-1,346,0,1,0,0.912621359223301,0.9357798165137615,4973.285714285715,4528.533980582524,689.4862385321101,NaN,NaN,NaN,NaN,NaN,NaN
35000,347,213,3889.382857142857,661.943661971831,0.5571428571428572,0.9154929577464789,338,28,-1,2122.8591549295775,-1,347,0,1,0,0.9146341463414634,0.916030534351145,5830.554744525547,5750.451219512195,702.1068702290077,NaN,NaN,NaN,NaN,NaN,NaN
40000,346,210,4056.997084548105,659.7809523809524,0.5860058309037901,0.9571428571428572,338,28,-1,2927.2571428571428,-1,346,0,1,0,0.9313725490196079,0.9814814814814815,4649.9473684210525,6836.568627450981,710.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,214,3406.64265129683,657.7710280373832,0.5619596541786743,0.9112149532710281,338,28,-1,3557.873831775701,-1,347,0,1,0,0.9405940594059405,0.8849557522123894,2499.3609022556393,7646,694.2389380530974,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,209,3971.1618497109826,656.0478468899521,0.5549132947976878,0.9186602870813397,338,28,-1,3818.7081339712918,-1,346,0,1,0,0.9224137931034483,0.9139784946236559,2749.5912408759123,8052.853448275862,690.4731182795699,NaN,NaN,NaN,NaN,NaN,NaN
55000,347,215,4592.270893371758,659.7395348837209,0.553314121037464,0.8930232558139535,338,28,-1,3797.413953488372,-1,347,0,1,0,0.8478260869565217,0.926829268292683,5461.159090909091,8547.673913043478,709.4471544715448,NaN,NaN,NaN,NaN,NaN,NaN
60000,346,212,3174.3054755043227,654.2169811320755,0.579250720461095,0.9481132075471698,338,28,-1,3716.3490566037735,-1,346,0,1,0,0.9444444444444444,0.9508196721311475,1263.3333333333333,9408.91111111111,697.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
65000,347,213,4372.682997118156,657.196261682243,0.5734870317002881,0.9299065420560748,338,28,-1,4335.56338028169,-1,347,0,1,0,0.8508771929824561,0.9357798165137615,3197.7419354838707,9159.166666666666,712.5321100917431,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,213,2912.3739130434783,661.4716981132076,0.5797101449275363,0.9433962264150944,338,28,-1,4118.619718309859,-1,346,0,1,0,0.7837837837837838,0.9262295081967213,83.17857142857143,8206.522522522522,701.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,208,3167.78386167147,662.9855769230769,0.5590778097982709,0.9326923076923077,338,28,-1,4853.403846153846,-1,347,0,1,0,0.7889908256880734,0.9230769230769231,102.62809917355372,9215.853211009175,711.8290598290598,NaN,NaN,NaN,NaN,NaN,NaN
80000,346,217,3911.4826589595377,658.2442396313364,0.5953757225433526,0.9493087557603687,338,28,-1,5070.032258064516,-1,346,0,1,0,0.8925619834710744,0.9607843137254902,208.73170731707316,10396.066115702479,693.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
85000,190,210,5905.235023041475,657.4619047619047,0.8894009216589862,0.919047619047619,338,28,-1,5769.523809523809,-1,190,0,1,0,0.9097744360902256,0.935064935064935,30.714285714285715,9218.172932330826,725.077922077922,NaN,NaN,NaN,NaN,NaN,NaN
