tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,205,915.8587570621469,699.7853107344632,0.9717514124293786,0.9717514124293786,36,28,-1,225.25853658536585,-1,329,0,1,0.9166666666666666,0.9743589743589743,0.9770114942528736,693.9166666666666,1141.3076923076924,750.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,201,1023.5764705882353,699.3482587064676,0.7686274509803922,0.9751243781094527,36,28,-1,490.4577114427861,-1,329,0,1,0,0.9696969696969697,0.9803921568627451,563.0185185185185,1558.5454545454545,755.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,199,1934.3761467889908,699.9547738693467,0.599388379204893,0.9849246231155779,36,28,-1,1029.819095477387,-1,329,0,1,0,0.9883720930232558,0.9823008849557522,2390.4921875,2821.406976744186,751.0442477876106,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,199,2538.711246200608,698.4020100502513,0.5866261398176292,0.9698492462311558,36,28,-1,1692.4120603015076,-1,329,0,1,0,0.9876543209876543,0.9576271186440678,2860.492307692308,4660.444444444444,735.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,202,3537.233333333333,699.5891089108911,0.5878787878787879,0.9603960396039604,36,28,-1,2391.633663366337,-1,329,0,1,0,0.918918918918919,0.984375,4533.9765625,6655.513513513513,745.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,203,4282.503012048192,698.4827586206897,0.5783132530120482,0.9458128078817734,36,28,-1,3285.3349753694583,-1,329,0,1,0,0.9183673469387755,0.9714285714285714,4580.186046511628,7704.826530612245,731.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,196,5425.698461538462,700.9336734693877,0.5784615384615385,0.9591836734693877,36,28,-1,3586.8469387755104,-1,329,0,1,0,0.9523809523809523,0.9557522123893806,7366.3515625,8766.52380952381,752.3451327433628,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,199,2554.9481707317073,695.748743718593,0.5914634146341463,0.9748743718592965,36,28,-1,3740.316582914573,-1,329,0,1,0,0.7238095238095238,0.9672131147540983,96.97029702970298,7034.504761904762,742.2213114754098,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,201,3199.163636363636,697.1840796019901,0.5878787878787879,0.9651741293532339,36,28,-1,4328.412935323383,-1,329,0,1,0,0.8585858585858586,0.9478260869565217,150.76724137931035,9631.080808080807,745.4260869565218,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,200,3906.504559270517,700.915,0.5714285714285714,0.94,36,28,-1,5781.875,-1,328,0,1,0,0.8737864077669902,0.9702970297029703,177.352,11549.495145631068,736.9207920792079,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,200,2919.660606060606,701.21,0.5757575757575758,0.95,36,28,-1,3860.5,-1,329,0,1,0,0.646551724137931,0.9426229508196722,65.66304347826087,7478.956896551724,744.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,204,3687.509090909091,693.8382352941177,0.5969696969696969,0.9656862745098039,36,28,-1,5482.357843137255,-1,329,0,1,0,0.8301886792452831,0.9819819819819819,116.14159292035399,10596.622641509433,734,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,197,3899.51226993865,697.7766497461929,0.5736196319018405,0.949238578680203,36,28,-1,5755.51269035533,-1,329,0,1,0,0.8495575221238938,0.9285714285714286,125.58260869565217,10483.805309734513,745.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,202,3366.3262839879153,697.5891089108911,0.5830815709969789,0.9554455445544554,36,28,-1,4543.311881188119,-1,329,0,1,0,0.7815126050420168,0.9615384615384616,110.81481481481481,8626.61344537815,737.3365384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,201,3200.7743902439024,692.9452736318408,0.5823170731707317,0.9502487562189055,36,28,-1,4623.154228855721,-1,329,0,1,0,0.8113207547169812,0.9375,91.89090909090909,9046.971698113208,729.5982142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,201,3358.887195121951,694.3582089552239,0.5792682926829268,0.945273631840796,36,28,-1,4724.059701492537,-1,329,0,1,0,0.794392523364486,0.9210526315789473,91.61682242990655,9436,729.9561403508771,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,197,5515.229508196721,702.4060913705583,0.7868852459016393,0.9746192893401016,36,28,-1,6095.9390862944165,-1,245,0,1,0,0.9911504424778761,0.9523809523809523,118.91489361702128,11317.221238938053,738.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,203,4732.194331983806,697.9704433497537,0.7894736842105263,0.9605911330049262,36,28,-1,5001.241379310345,-1,244,0,1,0,0.9655172413793104,0.9540229885057471,116.5909090909091,9489.543103448275,731.5747126436781,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,201,3918.8518518518517,694.8756218905472,0.8065843621399177,0.9751243781094527,36,28,-1,3770.646766169154,-1,245,0,1,0,0.9655172413793104,0.9882352941176471,73.02380952380952,7657.810344827586,724.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,198,2892.624489795918,701.4646464646464,0.763265306122449,0.9444444444444444,36,28,-1,2605.7323232323233,-1,244,0,1,0,0.9391304347826087,0.9518072289156626,93.17021276595744,5592.747826086957,745.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,201,1743.3142857142857,699.0348258706467,0.7959183673469388,0.9701492537313433,36,28,-1,1226.129353233831,-1,245,0,1,0,0.975,0.9629629629629629,74.4090909090909,3039.825,737.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,198,4077.6530612244896,699.8585858585859,0.7551020408163265,0.9343434343434344,36,28,-1,5143.525252525253,-1,244,0,1,0.3670886075949367,0.9431818181818182,0.9358974358974359,10740.075949367088,1056.2272727272727,747.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,199,5377.355102040817,700.31,0.7714285714285715,0.945,36,28,-1,5997.175879396985,-1,245,0,1,0.5,0.9240506329113924,0.9583333333333334,12782.13829787234,799.6455696202531,742.625,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,203,4771.061475409836,695.9851485148515,0.7991803278688525,0.9653465346534653,36,28,-1,4489.980295566503,-1,244,0,1,0.5113636363636364,0.974025974025974,0.9493670886075949,11882.613636363636,789.5714285714286,738.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,200,3163.2798353909466,696.815,0.7983539094650206,0.97,36,28,-1,3366,-1,245,0,1,0.37142857142857144,0.978494623655914,0.9625,9112.157142857142,784.0537634408602,732.6875,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,203,4139.686746987952,699.768472906404,0.7871485943775101,0.9655172413793104,36,28,-1,4954.84236453202,-1,244,0,1,0.42168674698795183,0.967032967032967,0.9733333333333334,10906.10843373494,781.3406593406594,735.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,199,6062.697095435685,699.5226130653266,0.7966804979253111,0.964824120603015,36,28,-1,5553.361809045226,-1,245,0,1,0.5612244897959183,0.9620253164556962,0.953125,13826.163265306122,752.2405063291139,740.90625,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,202,3913.178137651822,698.8069306930693,0.7854251012145749,0.9603960396039604,36,28,-1,4580.678217821782,-1,244,0,1,0.4230769230769231,0.9342105263157895,0.967741935483871,10753.25641025641,793.6315789473684,733.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,197,4601.60580912863,695.3451776649746,0.7842323651452282,0.9593908629441624,36,28,-1,4934.172588832487,-1,245,0,1,0.4444444444444444,0.987012987012987,0.927710843373494,12173.271604938273,813.4545454545455,735.0602409638554,NaN,NaN,NaN,NaN,NaN,NaN
150000,245,202,4851.575510204081,696.6435643564356,0.7877551020408163,0.9554455445544554,36,28,-1,4992.891089108911,-1,244,0,1,0.4523809523809524,0.9375,0.9876543209876543,12750.607142857143,743.325,726.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
155000,244,202,3834.7601626016262,696,0.8048780487804879,0.9801980198019802,36,28,-1,3967.1881188118814,-1,245,0,1,0.42857142857142855,0.9647058823529412,0.9880952380952381,10612.103896103896,770,731.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
160000,245,199,3992.8395061728397,700.0402010050251,0.7901234567901234,0.964824120603015,36,28,-1,4735.381909547738,-1,245,0,1,0.4,0.9512195121951219,0.9767441860465116,11208.16,815.6951219512196,737.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
165000,244,198,4790.204918032787,702.6515151515151,0.7868852459016393,0.9696969696969697,36,28,-1,5019.535353535353,-1,244,0,1,0.43373493975903615,0.9444444444444444,0.9887640449438202,12613.783132530121,785.3194444444445,741.7977528089888,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,199,4544.036734693877,695.713567839196,0.7714285714285715,0.949748743718593,36,28,-1,4219.859296482412,-1,245,0,1,0.43902439024390244,0.9367088607594937,0.9404761904761905,12074.329268292682,785.0126582278481,736.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,203,4853.248979591836,696.1871921182266,0.7755102040816326,0.9359605911330049,36,28,-1,5140.428571428572,-1,244,0,1,0.4375,0.9302325581395349,0.9493670886075949,13278.625,808.7790697674419,733.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,204,12667.4,693.4362745098039,0.9045454545454545,0.9754901960784313,36,28,-1,14483.710784313726,-1,91,0,1,0.8507462686567164,0.975,1,20316.52985074627,792.075,725.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
