tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,250.51098901098902,247.57692307692307,0.2802197802197802,0.2802197802197802,47,28,-1,0.9424083769633508,-1,191,0,1,0.2807017543859649,0.35135135135135137,0.17647058823529413,258.49122807017545,254.83783783783784,245.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,253.25263157894736,250.27894736842106,0.2789473684210526,0.2789473684210526,47,28,-1,0.9947643979057592,-1,191,0,1,0.30357142857142855,0.2727272727272727,0.2631578947368421,259.89285714285717,254.5974025974026,254.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,255.01052631578946,252.07894736842104,0.2789473684210526,0.2789473684210526,47,28,-1,0.9473684210526315,-1,190,0,1,0.2923076923076923,0.3114754098360656,0.234375,258.66153846153844,261.27868852459017,254.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,252.015625,249.05729166666666,0.2916666666666667,0.2916666666666667,47,28,-1,0.9790575916230366,-1,191,0,1,0.359375,0.2903225806451613,0.22727272727272727,245.234375,261.1290322580645,258.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,251.434554973822,248.51832460732984,0.2931937172774869,0.2931937172774869,47,28,-1,0.9473684210526315,-1,191,0,1,0.2698412698412698,0.2857142857142857,0.3230769230769231,259.41269841269843,249.47619047619048,254.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,254.58947368421053,251.72105263157894,0.2578947368421053,0.2578947368421053,47,28,-1,0.8952879581151832,-1,190,0,1,0.2857142857142857,0.18055555555555555,0.3225806451612903,261.0892857142857,251.91666666666666,260.85483870967744,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,251.17801047120417,248.27748691099475,0.24607329842931938,0.24607329842931938,47,28,-1,0.9424083769633508,-1,191,0,1,0.2028985507246377,0.2222222222222222,0.3088235294117647,248.65217391304347,249.72222222222223,263.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,251.71052631578948,248.75263157894736,0.25263157894736843,0.25263157894736843,47,28,-1,0.9631578947368421,-1,190,0,1,0.2833333333333333,0.208955223880597,0.2698412698412698,253.06666666666666,256.97014925373134,253.79365079365078,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,256.87958115183244,253.95811518324606,0.2198952879581152,0.2198952879581152,47,28,-1,0.93717277486911,-1,191,0,1,0.15254237288135594,0.2602739726027397,0.23728813559322035,266.89830508474574,260.041095890411,252.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,252.84736842105264,249.92105263157896,0.2894736842105263,0.2894736842105263,47,28,-1,0.9528795811518325,-1,191,0,1,0.2898550724637681,0.3684210526315789,0.21875,252.44927536231884,258.29824561403507,257.234375,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,255.47120418848166,252.51832460732984,0.24607329842931938,0.24607329842931938,47,28,-1,0.9578947368421052,-1,190,0,1,0.2028985507246377,0.3157894736842105,0.23076923076923078,254.94202898550725,259.82456140350877,260.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
