tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,410.70588235294116,407.70588235294116,0.19117647058823528,0.19117647058823528,117,28,-1,1,-1,74,0,1,0.1,0.22727272727272727,0.23076923076923078,414.5,405.3181818181818,420.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,417.3378378378378,414.3378378378378,0.10810810810810811,0.10810810810810811,117,28,-1,1,-1,73,0,1,0.058823529411764705,0.14814814814814814,0.1,437.2352941176471,417.1111111111111,413.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,403.0135135135135,400.0135135135135,0.12162162162162163,0.12162162162162163,117,28,-1,1,-1,74,0,1,0.08,0.17391304347826086,0.11538461538461539,413.8,405.8695652173913,398.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,414.75,411.75,0.20833333333333334,0.20833333333333334,117,28,-1,1,-1,73,0,1,0.26666666666666666,0.2857142857142857,0.047619047619047616,422.6666666666667,405.14285714285717,423.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,412.5753424657534,409.5753424657534,0.1095890410958904,0.1095890410958904,117,28,-1,1,-1,74,0,1,0.125,0.08333333333333333,0.12121212121212122,416.5,404,423.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,402.6081081081081,399.6081081081081,0.16216216216216217,0.16216216216216217,117,28,-1,1,-1,73,0,1,0.17857142857142858,0.16,0.14285714285714285,411.14285714285717,393.4,412.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,414.7567567567568,411.7567567567568,0.13513513513513514,0.13513513513513514,117,28,-1,1,-1,74,0,1,0.13333333333333333,0.16666666666666666,0.11538461538461539,421.6666666666667,407.77777777777777,420.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,410.4931506849315,407.4931506849315,0.1506849315068493,0.1506849315068493,117,28,-1,1,-1,73,0,1,0.15,0.08,0.21428571428571427,407.9,414.96,416.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,417.36986301369865,414.36986301369865,0.1917808219178082,0.1917808219178082,117,28,-1,1,-1,73,0,1,0.10526315789473684,0.25,0.19230769230769232,429,414.7142857142857,420.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,418.43243243243245,415.43243243243245,0.10810810810810811,0.10810810810810811,117,28,-1,1,-1,74,0,1,0.10714285714285714,0.14814814814814814,0.05263157894736842,420.7857142857143,423.81481481481484,419,NaN,NaN,NaN,NaN,NaN,NaN
