tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,430.48605577689244,427.56175298804783,0.6294820717131474,0.6294820717131474,129,28,-1,0.9597069597069597,-1,273,0,1,0.7078651685393258,0.7012987012987013,0.4823529411764706,429.7191011235955,438.53246753246754,432.50588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,432.5830258302583,429.6752767527675,0.6494464944649446,0.6494464944649446,129,28,-1,0.9377289377289377,-1,273,0,1,0.6444444444444445,0.6701030927835051,0.6309523809523809,443.9888888888889,427.6185567010309,435.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,429.7765567765568,426.84615384615387,0.6703296703296703,0.6703296703296703,129,28,-1,0.9448529411764706,-1,272,0,1,0.7078651685393258,0.654320987654321,0.6504854368932039,432.1123595505618,430.04938271604937,435.07766990291265,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,431.64102564102564,428.68131868131866,0.6117216117216118,0.6117216117216118,129,28,-1,0.9487179487179487,-1,273,0,1,0.5918367346938775,0.6210526315789474,0.625,433.64285714285717,431.85263157894735,438.7125,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,428.9222222222222,426.0111111111111,0.6259259259259259,0.6259259259259259,129,28,-1,0.9560439560439561,-1,273,0,1,0.6404494382022472,0.6464646464646465,0.5853658536585366,434.23595505617976,434.3131313131313,426.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,430.85818181818183,427.9490909090909,0.6181818181818182,0.6181818181818182,129,28,-1,0.9485294117647058,-1,272,0,1,0.5688073394495413,0.6027397260273972,0.6881720430107527,436.1743119266055,434.4657534246575,430.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,434.3247232472325,431.3985239852399,0.6494464944649446,0.6494464944649446,129,28,-1,0.9377289377289377,-1,273,0,1,0.6565656565656566,0.6136363636363636,0.6785714285714286,438.85858585858585,434.02272727272725,438.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,431.87636363636364,428.9309090909091,0.610909090909091,0.610909090909091,129,28,-1,0.978021978021978,-1,273,0,1,0.5569620253164557,0.7142857142857143,0.5619047619047619,432.73417721518985,438.35164835164835,433.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,431.8639705882353,428.94117647058823,0.6764705882352942,0.6764705882352942,129,28,-1,0.9522058823529411,-1,272,0,1,0.686046511627907,0.6530612244897959,0.6931818181818182,438.90697674418607,430.2244897959184,435.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,429.67518248175185,426.7445255474453,0.6240875912408759,0.6240875912408759,129,28,-1,0.9560439560439561,-1,273,0,1,0.6170212765957447,0.6206896551724138,0.6344086021505376,429.7340425531915,434.1609195402299,433.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
