tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,533.0833333333334,530.2361111111111,0.8541666666666666,0.8541666666666666,188,28,-1,0.9141104294478528,-1,163,0,1,0.9230769230769231,0.8431372549019608,0.7804878048780488,539.8076923076923,528.6470588235294,540.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,524.717791411043,521.8404907975461,0.9141104294478528,0.9141104294478528,188,28,-1,0.9197530864197531,-1,162,0,1,0.8653846153846154,0.9302325581395349,0.9411764705882353,534.75,523.4651162790698,524.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,526.5487804878048,523.6829268292682,0.8597560975609756,0.8597560975609756,188,28,-1,0.8834355828220859,-1,163,0,1,0.8571428571428571,0.875,0.8461538461538461,540.3035714285714,519.6607142857143,528.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,532.38125,529.54375,0.9,0.9,188,28,-1,0.9012345679012346,-1,162,0,1,0.8888888888888888,0.9333333333333333,0.8846153846153846,539.8095238095239,528.9777777777778,535.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,527.640243902439,524.829268292683,0.9024390243902439,0.9024390243902439,188,28,-1,0.8834355828220859,-1,163,0,1,0.9,0.90625,0.9,531.1666666666666,528.828125,532.1,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,524.7272727272727,521.8666666666667,0.8909090909090909,0.8909090909090909,188,28,-1,0.8765432098765432,-1,162,0,1,0.9183673469387755,0.86,0.8939393939393939,526.2857142857143,529.34,527.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,531.8625,529.0625,0.8375,0.8375,188,28,-1,0.9202453987730062,-1,163,0,1,0.8064516129032258,0.875,0.84,532.2096774193549,541.8333333333334,531.08,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,527.5521472392638,524.6748466257669,0.901840490797546,0.901840490797546,188,28,-1,0.9197530864197531,-1,162,0,1,0.9111111111111111,0.9107142857142857,0.8870967741935484,534.5111111111111,522.5714285714286,534.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,536.4233128834355,533.5950920245399,0.8588957055214724,0.8588957055214724,188,28,-1,0.8834355828220859,-1,163,0,1,0.8363636363636363,0.8524590163934426,0.8936170212765957,534.8363636363637,548.8852459016393,531.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,536.7716049382716,533.9320987654321,0.8950617283950617,0.8950617283950617,188,28,-1,0.9197530864197531,-1,162,0,1,0.8,0.9310344827586207,0.9444444444444444,541.32,537.6551724137931,540.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,533.320987654321,530.5185185185185,0.9012345679012346,0.9012345679012346,188,28,-1,0.8773006134969326,-1,163,0,1,0.828125,0.9387755102040817,0.9591836734693877,537.921875,534.5918367346939,535.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,519.5426829268292,516.6768292682926,0.8902439024390244,0.8902439024390244,188,28,-1,0.9567901234567902,-1,162,0,1,0.9166666666666666,0.8852459016393442,0.8604651162790697,515.2333333333333,527.2950819672132,525.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,526.4223602484471,523.6086956521739,0.8881987577639752,0.8881987577639752,188,28,-1,0.8773006134969326,-1,163,0,1,0.9375,0.803921568627451,0.9193548387096774,522.5833333333334,533.9215686274509,530.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,532.4878048780488,529.6341463414634,0.9207317073170732,0.9207317073170732,188,28,-1,0.9259259259259259,-1,162,0,1,0.9272727272727272,0.9076923076923077,0.9318181818181818,526.4181818181818,543.8153846153846,533.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,532.5246913580247,529.6728395061729,0.9320987654320988,0.9320987654320988,188,28,-1,0.8957055214723927,-1,163,0,1,0.9482758620689655,0.8979591836734694,0.9454545454545454,531.3103448275862,536.3877551020408,538.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,528.4382716049382,525.6111111111111,0.8518518518518519,0.8518518518518519,188,28,-1,0.9135802469135802,-1,162,0,1,0.8604651162790697,0.8064516129032258,0.8947368421052632,531.0697674418604,529.4193548387096,533.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,530.820987654321,527.9691358024692,0.8580246913580247,0.8580246913580247,188,28,-1,0.9263803680981595,-1,163,0,1,0.896551724137931,0.8301886792452831,0.8431372549019608,542.1896551724138,525.4716981132076,532.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,527.5214723926381,524.6687116564417,0.8834355828220859,0.8834355828220859,188,28,-1,0.9074074074074074,-1,162,0,1,0.9032258064516129,0.9361702127659575,0.8148148148148148,527.4032258064516,536.0425531914893,528.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,527.9382716049382,525.0925925925926,0.8827160493827161,0.8827160493827161,188,28,-1,0.8895705521472392,-1,163,0,1,0.84375,0.9038461538461539,0.9130434782608695,527.546875,534.3461538461538,531.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,529.9135802469136,527.0864197530864,0.8888888888888888,0.8888888888888888,188,28,-1,0.9012345679012346,-1,162,0,1,0.8703703703703703,0.896551724137931,0.9,528.8703703703703,537.5344827586207,531.58,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,527.0060606060606,524.1515151515151,0.8848484848484849,0.8848484848484849,188,28,-1,0.9141104294478528,-1,163,0,1,0.8679245283018868,0.8653846153846154,0.9166666666666666,516.1132075471698,539.5192307692307,533.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,530.6459627329192,527.7950310559006,0.8944099378881988,0.8944099378881988,188,28,-1,0.8888888888888888,-1,162,0,1,0.9122807017543859,0.8627450980392157,0.9056603773584906,530.3157894736842,530.1764705882352,540.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
