tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,193,1011.2787878787879,742.6969696969697,0.45454545454545453,0.45454545454545453,190,28,-1,300.04663212435236,-1,237,0,1,0.5161290322580645,0.45714285714285713,0.421875,1943.8064516129032,824.6285714285714,771.328125,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,187,1452.8770053475937,743.620320855615,0.41711229946524064,0.41711229946524064,190,28,-1,674.1069518716578,-1,236,0,1,0.4666666666666667,0.3974358974358974,0.4177215189873418,4721.4,870.4230769230769,793.6962025316456,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,187,1719.3475935828876,749.144385026738,0.46524064171123,0.46524064171123,190,28,-1,990.7486631016043,-1,236,0,1,0.5833333333333334,0.4235294117647059,0.47435897435897434,7945,831.0588235294117,778.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,185,1551.654054054054,749.2702702702703,0.40540540540540543,0.40540540540540543,190,28,-1,958.2216216216216,-1,237,0,1,0.5384615384615384,0.45652173913043476,0.325,11076.384615384615,875.0978260869565,788.675,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,186,2360.5194805194806,749.4569892473119,0.3333333333333333,0.41397849462365593,190,28,-1,2565.8548387096776,-1,236,0,1,0.1111111111111111,0.3924050632911392,0.475,5802.527777777777,833.8481012658228,778.7875,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,186,3504.8936170212764,750.1505376344086,0.4,0.5053763440860215,190,28,-1,3451.0967741935483,-1,236,0,1,0.26136363636363635,0.4931506849315068,0.47297297297297297,8031.863636363636,820.6164383561644,778.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,192,2550.4375,742.7291666666666,0.3541666666666667,0.4427083333333333,190,28,-1,2951.1875,-1,237,0,1,0.17142857142857143,0.39285714285714285,0.46511627906976744,6830.142857142857,804.8809523809524,780.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,183,3181.1115879828326,744.9234972677596,0.30042918454935624,0.3825136612021858,190,28,-1,2292.7158469945357,-1,236,0,1,0.13333333333333333,0.38271604938271603,0.37662337662337664,8170.946666666667,842,790.3506493506494,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,192,4015.863070539419,748.7864583333334,0.3360995850622407,0.421875,190,28,-1,5895.661458333333,-1,236,0,1,0.1794871794871795,0.463768115942029,0.3723404255319149,10697.833333333334,867.4057971014493,789.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,185,4539.374468085106,751.2756756756756,0.3404255319148936,0.43243243243243246,190,28,-1,4277.675675675676,-1,237,0,1,0.19753086419753085,0.47435897435897434,0.35526315789473684,11552.864197530864,899.2051282051282,809.4868421052631,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,186,4711.455319148936,747.8279569892474,0.33191489361702126,0.41935483870967744,190,28,-1,4193.768817204301,-1,236,0,1,0.13924050632911392,0.4520547945205479,0.40963855421686746,12429.468354430379,836.2465753424658,782.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,186,5366.2991452991455,745.9032258064516,0.32051282051282054,0.4032258064516129,190,28,-1,6515.0053763440865,-1,236,0,1,0.12345679012345678,0.43548387096774194,0.4175824175824176,13940.160493827161,875.7903225806451,801.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,190,6106.033333333334,749.2684210526315,0.38333333333333336,0.4842105263157895,190,28,-1,7385.221052631579,-1,237,0,1,0.2247191011235955,0.5061728395061729,0.44285714285714284,15070.730337078652,847.8518518518518,802.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,180,3259.32905982906,751.9111111111112,0.3076923076923077,0.4,190,28,-1,3655.1,-1,236,0,1,0.0821917808219178,0.4507042253521127,0.37777777777777777,8573.342465753425,916.3380281690141,805.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,190,3793.936440677966,747.5526315789474,0.3983050847457627,0.49473684210526314,190,28,-1,3225.242105263158,-1,236,0,1,0.21739130434782608,0.5113636363636364,0.43037974683544306,10951.565217391304,881.7159090909091,795.1772151898734,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,188,3911.0336134453783,749.1329787234042,0.3025210084033613,0.3829787234042553,190,28,-1,4945.760638297872,-1,237,0,1,0.1095890410958904,0.4,0.37777777777777777,10872.465753424658,882.32,796.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,186,1881.994011976048,745.758064516129,0.2694610778443114,0.4838709677419355,190,28,-1,309.55913978494624,-1,334,0,1,0.01935483870967742,0.5287356321839081,0.44565217391304346,2876.748387096774,1276.6666666666667,789.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,187,3390.39039039039,747.620320855615,0.24624624624624625,0.4385026737967914,190,28,-1,914.2085561497327,-1,335,0,1,0,0.4225352112676056,0.4482758620689655,5758.5,2772.3521126760565,796.6465517241379,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,186,4279.685628742515,749.1827956989247,0.2125748502994012,0.3817204301075269,190,28,-1,1793.1236559139784,-1,335,0,1,0,0.40476190476190477,0.3627450980392157,6561.594594594595,4508.226190476191,790.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
100000,334,188,5905.60650887574,751.2978723404256,0.21893491124260356,0.39361702127659576,190,28,-1,2344.4840425531916,-1,334,0,1,0,0.4,0.3888888888888889,9470.54,6133.9625,794.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,186,6615.563253012048,740.236559139785,0.23795180722891565,0.42473118279569894,190,28,-1,2797.6236559139784,-1,335,0,1,0,0.3783783783783784,0.45535714285714285,10571.04109589041,7640.7027027027025,790.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
110000,335,189,5954.865671641791,753.3650793650794,0.23880597014925373,0.42328042328042326,190,28,-1,3134.5026455026455,-1,335,0,1,0,0.2564102564102564,0.43795620437956206,11338.091666666667,6732.089743589743,804.3503649635037,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,182,3001.1850746268656,751.7362637362637,0.2537313432835821,0.46703296703296704,190,28,-1,4326.285714285715,-1,335,0,1,0,0.265625,0.4857142857142857,59.8235294117647,7164.1796875,792.9619047619047,NaN,NaN,NaN,NaN,NaN,NaN
120000,334,189,2909.559880239521,743.8888888888889,0.20359281437125748,0.35978835978835977,190,28,-1,4968.21164021164,-1,334,0,1,0,0.20588235294117646,0.373015873015873,76.30188679245283,8461.264705882353,806.6746031746031,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,189,3360.1097922848667,751.1164021164021,0.2433234421364985,0.43386243386243384,190,28,-1,5161.322751322751,-1,335,0,1,0,0.3619047619047619,0.3697478991596639,91.35398230088495,9793.219047619048,796.1008403361344,NaN,NaN,NaN,NaN,NaN,NaN
