tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,650.6776859504132,647.7355371900826,0.9008264462809917,0.9008264462809917,86,28,-1,0.9640287769784173,-1,140,0,1,0.9117647058823529,0.868421052631579,0.9183673469387755,653.8823529411765,654.8157894736842,652.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,650.6357142857142,647.7428571428571,0.9142857142857143,0.9142857142857143,86,28,-1,0.9285714285714286,-1,139,0,1,0.8703703703703703,0.9111111111111111,0.975609756097561,654.7222222222222,654.3111111111111,651.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,648.956834532374,646.0287769784172,0.920863309352518,0.920863309352518,86,28,-1,0.9280575539568345,-1,139,0,1,0.9423076923076923,0.875,0.9361702127659575,654.3846153846154,658.725,643.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,652.9496402877697,650.0143884892086,0.9136690647482014,0.9136690647482014,86,28,-1,0.9856115107913669,-1,139,0,1,0.88,0.9130434782608695,0.9534883720930233,651.64,662.3260869565217,654,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,649.7122302158274,646.7625899280575,0.8776978417266187,0.8776978417266187,86,28,-1,0.9496402877697842,-1,139,0,1,0.8888888888888888,0.8627450980392157,0.8837209302325582,659.3555555555556,649.2745098039215,649.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,647.841726618705,644.8992805755396,0.9064748201438849,0.9064748201438849,86,28,-1,0.9640287769784173,-1,139,0,1,0.9387755102040817,0.86,0.925,647.4081632653061,654.52,650.325,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,652.8188405797101,649.8695652173913,0.927536231884058,0.927536231884058,86,28,-1,0.9640287769784173,-1,139,0,1,0.9024390243902439,0.9074074074074074,0.9767441860465116,655.439024390244,656.3148148148148,655.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,651.8,648.9357142857143,0.9071428571428571,0.9071428571428571,86,28,-1,0.8992805755395683,-1,139,0,1,0.9629629629629629,0.8913043478260869,0.85,656.9629629629629,649.1304347826087,658.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,654.4714285714285,651.5642857142857,0.9428571428571428,0.9428571428571428,86,28,-1,0.9424460431654677,-1,139,0,1,0.9459459459459459,0.9272727272727272,0.9583333333333334,658.5675675675676,650.0181818181818,665,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,652.3913043478261,649.4202898550725,0.8913043478260869,0.8913043478260869,86,28,-1,0.9712230215827338,-1,139,0,1,0.8571428571428571,0.8936170212765957,0.9047619047619048,650.3214285714286,655.9574468085107,657.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
