tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,379.34965034965035,376.3986013986014,0.7902097902097902,0.7902097902097902,361,28,-1,0.9935483870967742,-1,155,0,1,0.7804878048780488,0.8103448275862069,0.7727272727272727,383.5121951219512,384.7586206896552,377.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,379.30967741935484,376.34193548387094,0.7677419354838709,0.7677419354838709,361,28,-1,1,-1,154,0,1,0.7391304347826086,0.7592592592592593,0.8,384.45652173913044,381.3888888888889,381.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,381.53246753246754,378.59090909090907,0.7792207792207793,0.7792207792207793,361,28,-1,0.987012987012987,-1,154,0,1,0.7441860465116279,0.7719298245614035,0.8148148148148148,381.83720930232556,385.50877192982455,385.4259259259259,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,379.51633986928107,376.6078431372549,0.7647058823529411,0.7647058823529411,361,28,-1,0.9806451612903225,-1,155,0,1,0.8333333333333334,0.7636363636363637,0.7,384.6458333333333,373.3636363636364,390.44,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,384.18709677419355,381.2451612903226,0.7612903225806451,0.7612903225806451,361,28,-1,0.987012987012987,-1,154,0,1,0.7454545454545455,0.6862745098039216,0.8571428571428571,379.09090909090907,392.2156862745098,390.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,384.9290322580645,381.96774193548384,0.7354838709677419,0.7354838709677419,361,28,-1,0.9935064935064936,-1,154,0,1,0.7446808510638298,0.7547169811320755,0.7090909090909091,390.27659574468083,386.8301886792453,386.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,384.37908496732024,381.42483660130716,0.7254901960784313,0.7254901960784313,361,28,-1,0.987012987012987,-1,155,0,1,0.7037037037037037,0.7142857142857143,0.76,389.0740740740741,383.8775510204082,388.86,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,388.59354838709675,385.6258064516129,0.6967741935483871,0.6967741935483871,361,28,-1,0.9806451612903225,-1,154,0,1,0.6730769230769231,0.6470588235294118,0.7692307692307693,387.90384615384613,397.2156862745098,389.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,388.3376623376623,385.3831168831169,0.7532467532467533,0.7532467532467533,361,28,-1,0.9935064935064936,-1,154,0,1,0.7818181818181819,0.7272727272727273,0.7454545454545455,397.74545454545455,389.70454545454544,386.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,381.10967741935485,378.1677419354839,0.7677419354838709,0.7677419354838709,361,28,-1,1,-1,154,0,1,0.75,0.8125,0.746031746031746,392.02272727272725,380.8125,380.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
55000,155,155,376.3741935483871,373.40645161290325,0.7419354838709677,0.7419354838709677,361,28,-1,1,-1,155,0,1,0.7924528301886793,0.673469387755102,0.7547169811320755,377.1698113207547,381.0816326530612,379.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
60000,154,154,380.9281045751634,377.9477124183006,0.7058823529411765,0.7058823529411765,361,28,-1,0.987012987012987,-1,154,0,1,0.6511627906976745,0.7833333333333333,0.66,380.7674418604651,386.3666666666667,383.64,NaN,NaN,NaN,NaN,NaN,NaN
65000,154,154,381.26797385620915,378.3333333333333,0.7712418300653595,0.7712418300653595,361,28,-1,1,-1,154,0,1,0.8979591836734694,0.7704918032786885,0.627906976744186,389.40816326530614,380.9344262295082,382.93023255813955,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,385.43870967741935,382.49032258064517,0.7225806451612903,0.7225806451612903,361,28,-1,0.9870967741935484,-1,155,0,1,0.6666666666666666,0.7547169811320755,0.7619047619047619,384.3666666666667,392.60377358490564,388.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,154,154,379.63870967741934,376.6774193548387,0.6516129032258065,0.6516129032258065,361,28,-1,1,-1,154,0,1,0.6808510638297872,0.625,0.65,378.25531914893617,384.8333333333333,384.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
80000,154,154,380.25324675324674,377.2922077922078,0.7532467532467533,0.7532467532467533,361,28,-1,0.9935064935064936,-1,154,0,1,0.7450980392156863,0.6756756756756757,0.803030303030303,385.7647058823529,383.2162162162162,381.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
85000,225,225,381.697247706422,378.77522935779814,0.7614678899082569,0.7614678899082569,361,28,-1,0.96,-1,225,0,1,0.8309859154929577,0.6794871794871795,0.782608695652174,381.32394366197184,390.71794871794873,381.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
90000,224,224,382.6592920353982,379.7433628318584,0.8053097345132744,0.8053097345132744,361,28,-1,0.9598214285714286,-1,224,0,1,0.8170731707317073,0.8441558441558441,0.746268656716418,392.109756097561,384.87012987012986,378.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,384.79555555555555,381.9066666666667,0.7466666666666667,0.7466666666666667,361,28,-1,0.96,-1,225,0,1,0.7236842105263158,0.7733333333333333,0.7432432432432432,389.2894736842105,383.7866666666667,390.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
100000,225,225,383.9730941704036,381.05829596412553,0.7713004484304933,0.7713004484304933,361,28,-1,0.9333333333333333,-1,225,0,1,0.7972972972972973,0.775,0.7391304347826086,394.3918918918919,383.9625,382.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,380.0219298245614,377.0833333333333,0.7631578947368421,0.7631578947368421,361,28,-1,0.9866071428571429,-1,224,0,1,0.7948717948717948,0.7792207792207793,0.7123287671232876,388,376.3246753246753,384.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
110000,225,225,381.4977375565611,378.61990950226243,0.7375565610859729,0.7375565610859729,361,28,-1,0.92,-1,225,0,1,0.7037037037037037,0.7205882352941176,0.7916666666666666,384.3333333333333,379.80882352941177,388.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,224,379.56387665198235,376.6740088105727,0.775330396475771,0.775330396475771,361,28,-1,0.9464285714285714,-1,224,0,1,0.7894736842105263,0.8055555555555556,0.7341772151898734,378.5394736842105,384.52777777777777,384.39240506329116,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,225,379.5315315315315,376.6171171171171,0.6801801801801802,0.6801801801801802,361,28,-1,0.9511111111111111,-1,225,0,1,0.6923076923076923,0.640625,0.7,386.61538461538464,380.859375,379.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,225,224,381.9603524229075,379.06607929515417,0.788546255506608,0.788546255506608,361,28,-1,0.9508928571428571,-1,225,0,1,0.7866666666666666,0.8354430379746836,0.7397260273972602,382.24,386.8481012658228,385.4657534246575,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,225,380.9511111111111,378.05333333333334,0.7066666666666667,0.7066666666666667,361,28,-1,0.9555555555555556,-1,224,0,1,0.6666666666666666,0.6987951807228916,0.7571428571428571,376.0833333333333,386.43373493975906,388.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
135000,225,225,380.78923766816143,377.9103139013453,0.6995515695067265,0.6995515695067265,361,28,-1,0.9466666666666667,-1,225,0,1,0.7105263157894737,0.6486486486486487,0.7397260273972602,386.2105263157895,379.36486486486484,385.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
