tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,305,195,1058.874251497006,741.4850299401197,0.17964071856287425,0.17964071856287425,112,28,-1,309.3282051282051,-1,305,0,1,0.2222222222222222,0.1780821917808219,0.17647058823529413,757.7777777777778,1368.3424657534247,830.6941176470589,NaN,NaN,NaN,NaN,NaN,NaN
10000,304,186,1129.771028037383,735.8225806451613,0.17289719626168223,0.1989247311827957,112,28,-1,560.3440860215054,-1,304,0,1,0,0.18421052631578946,0.20909090909090908,205.35714285714286,1961.0657894736842,796.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,304,192,1469.8664495114006,741.8541666666666,0.15309446254071662,0.24479166666666666,112,28,-1,1143.3125,-1,304,0,1,0,0.1797752808988764,0.30097087378640774,1012.6173913043478,2863.2359550561796,785.2038834951456,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,188,1851.6732673267327,738.8148148148148,0.10561056105610561,0.1693121693121693,112,28,-1,1409.3510638297873,-1,305,0,1,0,0.16842105263157894,0.1702127659574468,1417.578947368421,3450.378947368421,771.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
25000,304,188,2057.2937293729374,738.8823529411765,0.12211221122112212,0.19786096256684493,112,28,-1,1899.3670212765958,-1,304,0,1,0,0.15555555555555556,0.23711340206185566,1259.4913793103449,4462.688888888889,788.7628865979382,NaN,NaN,NaN,NaN,NaN,NaN
30000,304,193,2134.2426229508196,736.9844559585492,0.08852459016393442,0.13989637305699482,112,28,-1,2087.896373056995,-1,304,0,1,0,0.12264150943396226,0.16091954022988506,667.1160714285714,4811.698113207547,771.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
35000,305,188,1756.056105610561,736.75,0.1419141914191419,0.22872340425531915,112,28,-1,2122.468085106383,-1,304,0,1,0,0.25,0.20652173913043478,179.0608695652174,4597.364583333333,772.1630434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,304,191,2803.088524590164,734.9738219895288,0.13442622950819672,0.21465968586387435,112,28,-1,1871.5130890052355,-1,305,0,1,0,0.25,0.18446601941747573,3290.0877192982457,4553.659090909091,777.1747572815534,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,192,3249.5394736842104,730.6979166666666,0.12828947368421054,0.203125,112,28,-1,2102.40625,-1,304,0,1,0,0.19101123595505617,0.21359223300970873,3900.089285714286,5307.112359550561,772.9805825242719,NaN,NaN,NaN,NaN,NaN,NaN
50000,304,188,5220.013114754099,736.9148936170212,0.12459016393442623,0.20212765957446807,112,28,-1,2467.053191489362,-1,304,0,1,0,0.16666666666666666,0.22727272727272727,8470.247863247863,6620.24358974359,778.209090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,305,192,4548.917763157895,733.7916666666666,0.13157894736842105,0.20833333333333334,112,28,-1,3074.765625,-1,305,0,1,0,0.24210526315789474,0.17525773195876287,5865.473214285715,6860.168421052632,774.4226804123712,NaN,NaN,NaN,NaN,NaN,NaN
60000,304,189,4842.173770491803,739.1746031746031,0.11147540983606558,0.17989417989417988,112,28,-1,2765.5925925925926,-1,304,0,1,0,0.17721518987341772,0.18181818181818182,6891.939655172414,7492.215189873417,785.5727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,304,190,6805.546052631579,735.3947368421053,0.12171052631578948,0.19473684210526315,112,28,-1,3568.3105263157895,-1,304,0,1,0,0.15942028985507245,0.21487603305785125,11639.464912280702,9382.59420289855,789.0578512396694,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,188,5151.125412541254,736.3563829787234,0.12211221122112212,0.19680851063829788,112,28,-1,4559.712765957447,-1,305,0,1,0,0.17894736842105263,0.21505376344086022,4764.573913043479,9919.231578947369,768.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
75000,304,193,6111.960655737705,736.9844559585492,0.12131147540983607,0.19170984455958548,112,28,-1,4147.694300518135,-1,304,0,1,0,0.1744186046511628,0.2018348623853211,8541.518181818183,9754.697674418605,794.348623853211,NaN,NaN,NaN,NaN,NaN,NaN
80000,304,192,3670.6743421052633,730.3177083333334,0.15460526315789475,0.24479166666666666,112,28,-1,4736.276041666667,-1,304,0,1,0,0.2018348623853211,0.25252525252525254,118.77083333333333,9423.715596330276,789.8080808080808,NaN,NaN,NaN,NaN,NaN,NaN
85000,75,187,7868.468085106383,740.6417112299465,0.1595744680851064,0.16042780748663102,112,28,-1,7529.946524064171,-1,75,0,1,0,0.1643835616438356,0.14634146341463414,6,9916.287671232876,781.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,75,162,4559.275280898876,739.1629213483146,0.21910112359550563,0.21910112359550563,112,28,-1,3256.401234567901,-1,75,0,1,0.29411764705882354,0.18811881188118812,0.19230769230769232,4760.568627450981,5439.6138613861385,764.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,739.04,736.0533333333333,0.12,0.12,112,28,-1,1,-1,74,0,1,0.1724137931034483,0.07692307692307693,0.1,745.1724137931035,741.2692307692307,738.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,75,734.7866666666666,731.8,0.22666666666666666,0.22666666666666666,112,28,-1,1,-1,75,0,1,0.17391304347826086,0.13636363636363635,0.3333333333333333,740.304347826087,746.6818181818181,729.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,737.6081081081081,734.6216216216217,0.24324324324324326,0.24324324324324326,112,28,-1,1,-1,74,0,1,0.17857142857142858,0.20833333333333334,0.36363636363636365,734.7142857142857,746.9166666666666,741.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,75,75,741.8815789473684,738.921052631579,0.2236842105263158,0.2236842105263158,112,28,-1,1,-1,75,0,1,0.14285714285714285,0.23076923076923078,0.27586206896551724,742.3333333333334,740.4615384615385,750.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
115000,75,75,746.2432432432432,743.2702702702703,0.16216216216216217,0.16216216216216217,112,28,-1,1,-1,75,0,1,0.1111111111111111,0.2727272727272727,0.12,753.4074074074074,738.0454545454545,754.6,NaN,NaN,NaN,NaN,NaN,NaN
120000,74,74,739.4533333333334,736.4666666666667,0.24,0.24,112,28,-1,1,-1,74,0,1,0.34615384615384615,0.125,0.29411764705882354,744.3846153846154,751.1875,723.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
125000,75,75,730.972972972973,728,0.17567567567567569,0.17567567567567569,112,28,-1,0.9866666666666667,-1,75,0,1,0.2857142857142857,0.15384615384615385,0.1111111111111111,740.8571428571429,720.1153846153846,741.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,75,74,745.0266666666666,742.0666666666667,0.17333333333333334,0.17333333333333334,112,28,-1,1,-1,75,0,1,0.16666666666666666,0.20833333333333334,0.14285714285714285,756.6,737.7083333333334,747.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,74,75,738.3918918918919,735.4324324324324,0.21621621621621623,0.21621621621621623,112,28,-1,0.9866666666666667,-1,74,0,1,0.32,0.25,0.10344827586206896,744.48,741,739,NaN,NaN,NaN,NaN,NaN,NaN
140000,75,75,747.9333333333333,745,0.13333333333333333,0.13333333333333333,112,28,-1,1,-1,75,0,1,0.23076923076923078,0.043478260869565216,0.11538461538461539,743.1923076923077,751,758.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
145000,74,74,747.7162162162163,744.7567567567568,0.21621621621621623,0.21621621621621623,112,28,-1,1,-1,74,0,1,0.19230769230769232,0.25,0.21428571428571427,736.6538461538462,752.45,762.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,75,75,739.44,736.4533333333334,0.16,0.16,112,28,-1,1,-1,75,0,1,0.20833333333333334,0.12,0.15384615384615385,740.625,727.36,758.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
