tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,302.4787878787879,299.56969696969696,0.44242424242424244,0.44242424242424244,71,28,-1,0.943502824858757,-1,177,0,1,0.43478260869565216,0.4603174603174603,0.42857142857142855,300.2826086956522,304.5238095238095,310.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,302.00558659217876,299.122905027933,0.3407821229050279,0.3407821229050279,71,28,-1,0.9375,-1,177,0,1,0.3898305084745763,0.35384615384615387,0.2727272727272727,302.1864406779661,308.0615384615385,304.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,300.09714285714284,297.22857142857146,0.42857142857142855,0.42857142857142855,71,28,-1,0.8983050847457628,-1,176,0,1,0.43103448275862066,0.423728813559322,0.43103448275862066,298.2068965517241,302.93220338983053,307.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,301.85310734463275,298.9265536723164,0.3672316384180791,0.3672316384180791,71,28,-1,0.9548022598870056,-1,177,0,1,0.3387096774193548,0.4339622641509434,0.3387096774193548,305.30645161290323,305.77358490566036,303.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,302.7909604519774,299.8757062146893,0.3559322033898305,0.3559322033898305,71,28,-1,0.9261363636363636,-1,176,0,1,0.43636363636363634,0.32432432432432434,0.3125,302.94545454545454,302.86486486486484,313.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,297.92045454545456,295.02272727272725,0.4431818181818182,0.4431818181818182,71,28,-1,0.9322033898305084,-1,177,0,1,0.5098039215686274,0.38461538461538464,0.4383561643835616,298.2352941176471,299.53846153846155,303.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,302.49717514124296,299.5819209039548,0.4350282485875706,0.4350282485875706,71,28,-1,0.9375,-1,176,0,1,0.46875,0.36666666666666664,0.4716981132075472,309.265625,302.9166666666667,303.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,303.33898305084745,300.43502824858757,0.3672316384180791,0.3672316384180791,71,28,-1,0.9209039548022598,-1,177,0,1,0.46296296296296297,0.3114754098360656,0.3387096774193548,309.7962962962963,302.95081967213116,306.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,302.5,299.625,0.4090909090909091,0.4090909090909091,71,28,-1,0.9204545454545454,-1,176,0,1,0.4166666666666667,0.4057971014492754,0.4067796610169492,303.2916666666667,308.7971014492754,303.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,294.8636363636364,291.97727272727275,0.35795454545454547,0.35795454545454547,71,28,-1,0.9265536723163842,-1,177,0,1,0.2857142857142857,0.3548387096774194,0.43103448275862066,301.125,294.1774193548387,298.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
