tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,127.00689655172414,124.0551724137931,0.8827586206896552,0.8827586206896552,258,28,-1,0.9932885906040269,-1,149,0,1,0.8809523809523809,0.8913043478260869,0.8771929824561403,134.11904761904762,132.32608695652175,124.85964912280701,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,129.46621621621622,126.52027027027027,0.9054054054054054,0.9054054054054054,258,28,-1,0.9864864864864865,-1,148,0,1,0.8703703703703703,0.9565217391304348,0.8958333333333334,136.87037037037038,131.91304347826087,127.72916666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,134.82,131.82666666666665,0.9066666666666666,0.9066666666666666,258,28,-1,1,-1,149,0,1,0.875,0.9111111111111111,0.9298245614035088,132.85416666666666,144.3111111111111,136.43859649122808,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,124.34693877551021,121.39455782312925,0.891156462585034,0.891156462585034,258,28,-1,0.9932432432432432,-1,148,0,1,0.8846153846153846,0.8703703703703703,0.926829268292683,130.76923076923077,128.2037037037037,121.51219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,131.49664429530202,128.5503355704698,0.8523489932885906,0.8523489932885906,258,28,-1,0.9932885906040269,-1,149,0,1,0.8863636363636364,0.8548387096774194,0.813953488372093,133.79545454545453,135.41935483870967,133.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,133.9591836734694,131.00680272108843,0.8435374149659864,0.8435374149659864,258,28,-1,0.9932432432432432,-1,148,0,1,0.8620689655172413,0.8541666666666666,0.8048780487804879,140.51724137931035,130.27083333333334,139.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,127.95302013422818,124.97986577181209,0.912751677852349,0.912751677852349,258,28,-1,0.9932432432432432,-1,149,0,1,0.8666666666666667,0.9259259259259259,0.94,133.55555555555554,129.11111111111111,130.48,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,131.27333333333334,128.32,0.88,0.88,258,28,-1,0.9865771812080537,-1,148,0,1,0.8653846153846154,0.9111111111111111,0.8679245283018868,128.78846153846155,143.84444444444443,131.22641509433961,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,133.94557823129253,130.97278911564626,0.8503401360544217,0.8503401360544217,258,28,-1,0.9932432432432432,-1,148,0,1,0.8571428571428571,0.8461538461538461,0.8461538461538461,140.17857142857142,139.46153846153845,131.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,131.35570469798657,128.40939597315437,0.8657718120805369,0.8657718120805369,258,28,-1,0.9932885906040269,-1,149,0,1,0.8867924528301887,0.8076923076923077,0.9090909090909091,138.35849056603774,131.67307692307693,132.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
