tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,150.29328621908127,147.38515901060072,0.0812720848056537,0.0812720848056537,336,28,-1,0.9550173010380623,-1,289,0,1,0.0898876404494382,0.05555555555555555,0.09615384615384616,157.92134831460675,147.45555555555555,154.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,150.0487804878049,147.14634146341464,0.13588850174216027,0.13588850174216027,336,28,-1,0.9307958477508651,-1,290,0,1,0.1568627450980392,0.10309278350515463,0.14772727272727273,149.3921568627451,151.4536082474227,158.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,149.8659793814433,146.98969072164948,0.1134020618556701,0.1134020618556701,336,28,-1,0.9137931034482759,-1,289,0,1,0.1368421052631579,0.09195402298850575,0.11009174311926606,153.89473684210526,152.28735632183907,152.2018348623853,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,154,151.10452961672473,0.08710801393728224,0.08710801393728224,336,28,-1,0.9480968858131488,-1,289,0,1,0.06,0.11764705882352941,0.08235294117647059,156.87,153.87254901960785,160.69411764705882,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,153.2560553633218,150.35640138408306,0.11418685121107267,0.11418685121107267,336,28,-1,0.9480968858131488,-1,289,0,1,0.12903225806451613,0.1276595744680851,0.08823529411764706,152.53763440860214,162.95744680851064,153.26470588235293,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,151.35069444444446,148.45833333333334,0.09027777777777778,0.09027777777777778,336,28,-1,0.9377162629757786,-1,289,0,1,0.10679611650485436,0.09278350515463918,0.06818181818181818,164.51456310679612,154.01030927835052,142.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,148.36177474402731,145.4505119453925,0.1296928327645051,0.1296928327645051,336,28,-1,0.9377162629757786,-1,289,0,1,0.1346153846153846,0.13861386138613863,0.11363636363636363,152.96153846153845,149.55445544554456,151.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,150.50174216027875,147.609756097561,0.11498257839721254,0.11498257839721254,336,28,-1,0.916955017301038,-1,289,0,1,0.08974358974358974,0.10891089108910891,0.1388888888888889,145.74358974358975,153.94059405940595,158.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,150.50347222222223,147.64583333333334,0.11458333333333333,0.11458333333333333,336,28,-1,0.916955017301038,-1,289,0,1,0.1326530612244898,0.08333333333333333,0.12264150943396226,152.20408163265307,154.5595238095238,153.68867924528303,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,150.42906574394465,147.57093425605535,0.11764705882352941,0.11764705882352941,336,28,-1,0.9238754325259516,-1,289,0,1,0.11827956989247312,0.1262135922330097,0.10752688172043011,145.43010752688173,157.95145631067962,156.2688172043011,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,151.18402777777777,148.26736111111111,0.09027777777777778,0.09027777777777778,336,28,-1,0.9411764705882353,-1,289,0,1,0.06315789473684211,0.10752688172043011,0.1,157.9578947368421,156.65591397849462,148.18,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,149.28620689655173,146.4,0.13448275862068965,0.13448275862068965,336,28,-1,0.9342560553633218,-1,289,0,1,0.10112359550561797,0.21100917431192662,0.07608695652173914,151.1011235955056,149.52293577981652,156.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,150.56896551724137,147.7103448275862,0.11724137931034483,0.11724137931034483,336,28,-1,0.9238754325259516,-1,289,0,1,0.10101010101010101,0.11458333333333333,0.1368421052631579,152.13131313131314,154.96875,153.43157894736842,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,151.26989619377161,148.41176470588235,0.08996539792387544,0.08996539792387544,336,28,-1,0.9065743944636678,-1,289,0,1,0.05263157894736842,0.0970873786407767,0.10909090909090909,149.69736842105263,156.59223300970874,155.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,147.3114186851211,144.4083044982699,0.11072664359861592,0.11072664359861592,336,28,-1,0.9550173010380623,-1,289,0,1,0.08045977011494253,0.15454545454545454,0.08695652173913043,147.632183908046,151.03636363636363,151.84782608695653,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,152.65625,149.72916666666666,0.1111111111111111,0.1111111111111111,336,28,-1,0.9653979238754326,-1,289,0,1,0.09278350515463918,0.11827956989247312,0.12244897959183673,155.7835051546392,148.79569892473117,161.8877551020408,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,148.8893280632411,145.80237154150197,0.07509881422924901,0.07509881422924901,336,28,-1,1,-1,252,0,1,0.0684931506849315,0.06578947368421052,0.08653846153846154,156.63013698630138,153.56578947368422,147.31730769230768,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,154.79365079365078,151.71031746031747,0.10714285714285714,0.10714285714285714,336,28,-1,1,-1,252,0,1,0.1111111111111111,0.09574468085106383,0.11627906976744186,160.22222222222223,158.62765957446808,154.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,252,153.87301587301587,150.77380952380952,0.0873015873015873,0.0873015873015873,336,28,-1,0.996031746031746,-1,251,0,1,0.14634146341463414,0.05,0.06666666666666667,153.8170731707317,159.75,157.07777777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,252,149.49802371541503,146.40711462450594,0.16205533596837945,0.16205533596837945,336,28,-1,1,-1,252,0,1,0.14285714285714285,0.12790697674418605,0.20618556701030927,143.95714285714286,148.84883720930233,161.84536082474227,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,151.98785425101215,148.85425101214574,0.11336032388663968,0.11336032388663968,336,28,-1,1,-1,251,0,1,0.08536585365853659,0.125,0.12987012987012986,155.41463414634146,152.23863636363637,157.58441558441558,NaN,NaN,NaN,NaN,NaN,NaN
