tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,338.89344262295083,335.9918032786885,0.16393442622950818,0.16393442622950818,474,28,-1,0.9847328244274809,-1,131,0,1,0.24444444444444444,0.1111111111111111,0.12195121951219512,343.26666666666665,341.0833333333333,341,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,336.7348484848485,333.84090909090907,0.15151515151515152,0.15151515151515152,474,28,-1,0.9923664122137404,-1,131,0,1,0.19298245614035087,0.125,0.11428571428571428,339.64912280701753,337.125,342.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,344.16923076923075,341.2923076923077,0.2153846153846154,0.2153846153846154,474,28,-1,0.9923664122137404,-1,131,0,1,0.20454545454545456,0.21052631578947367,0.22916666666666666,340.40909090909093,354.2894736842105,347.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,338.5267175572519,335.6412213740458,0.10687022900763359,0.10687022900763359,474,28,-1,1,-1,131,0,1,0.058823529411764705,0.14285714285714285,0.13333333333333333,341.52941176470586,341.14285714285717,341.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,346.0916030534351,343.1603053435114,0.17557251908396945,0.17557251908396945,474,28,-1,0.9847328244274809,-1,131,0,1,0.18604651162790697,0.15,0.1875,347.2093023255814,346,353.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,342.793893129771,339.8625954198473,0.15267175572519084,0.15267175572519084,474,28,-1,0.9847328244274809,-1,131,0,1,0.15,0.13636363636363635,0.1702127659574468,344.85,339.52272727272725,352.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,333.75384615384615,330.81538461538463,0.15384615384615385,0.15384615384615385,474,28,-1,0.9769230769230769,-1,130,0,1,0.13333333333333333,0.075,0.24444444444444444,329.75555555555553,336.85,343.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,332.36641221374043,329.4580152671756,0.1450381679389313,0.1450381679389313,474,28,-1,0.9770992366412213,-1,131,0,1,0.05263157894736842,0.21428571428571427,0.1568627450980392,333.7631578947368,338.1666666666667,334.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,344.78625954198475,341.9083969465649,0.11450381679389313,0.11450381679389313,474,28,-1,0.9541984732824428,-1,131,0,1,0.04878048780487805,0.12962962962962962,0.16666666666666666,340.7560975609756,350.2962962962963,351.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,345.3787878787879,342.4848484848485,0.17424242424242425,0.17424242424242425,474,28,-1,0.9847328244274809,-1,131,0,1,0.17647058823529413,0.16279069767441862,0.18421052631578946,347.6666666666667,349.8837209302326,347.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,342.5230769230769,339.6461538461538,0.18461538461538463,0.18461538461538463,474,28,-1,0.9923664122137404,-1,131,0,1,0.24,0.17142857142857143,0.13333333333333333,350.98,341.4,342.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,338.6641221374046,335.793893129771,0.12213740458015267,0.12213740458015267,474,28,-1,0.9618320610687023,-1,131,0,1,0.16279069767441862,0.11904761904761904,0.08695652173913043,338.7674418604651,342.42857142857144,343.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
