tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,272,272,427.3333333333333,424.43373493975906,0.5020080321285141,0.5020080321285141,384,28,-1,0.9411764705882353,-1,272,0,1,0.5194805194805194,0.5340909090909091,0.4523809523809524,435.31168831168833,428.02272727272725,427.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,271,271,431.8014705882353,428.89338235294116,0.45955882352941174,0.45955882352941174,384,28,-1,0.977859778597786,-1,271,0,1,0.4177215189873418,0.45263157894736844,0.5,440.54430379746833,436.2421052631579,428.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,430.7970479704797,427.8819188191882,0.5276752767527675,0.5276752767527675,384,28,-1,0.9669117647058824,-1,272,0,1,0.5280898876404494,0.5217391304347826,0.5333333333333333,429.1123595505618,435.07608695652175,436.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,426.93703703703704,424.03333333333336,0.5296296296296297,0.5296296296296297,384,28,-1,0.9520295202952029,-1,271,0,1,0.5555555555555556,0.5047619047619047,0.5357142857142857,427.3703703703704,431.81904761904764,429.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,272,272,431.2279411764706,428.33088235294116,0.5147058823529411,0.5147058823529411,384,28,-1,0.9595588235294118,-1,272,0,1,0.47435897435897434,0.4782608695652174,0.5784313725490197,439,430.4891304347826,433.53921568627453,NaN,NaN,NaN,NaN,NaN,NaN
30000,271,271,429.50735294117646,426.60661764705884,0.5,0.5,384,28,-1,0.940959409594096,-1,271,0,1,0.5204081632653061,0.5487804878048781,0.43478260869565216,431.44897959183675,438.609756097561,427.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
35000,272,272,429.3690036900369,426.4760147601476,0.4944649446494465,0.4944649446494465,384,28,-1,0.9558823529411765,-1,272,0,1,0.4777777777777778,0.5476190476190477,0.4639175257731959,431.1,436.1904761904762,429.87628865979383,NaN,NaN,NaN,NaN,NaN,NaN
40000,271,271,429.22878228782287,426.3210332103321,0.4981549815498155,0.4981549815498155,384,28,-1,0.933579335793358,-1,271,0,1,0.6111111111111112,0.4479166666666667,0.43529411764705883,431.93333333333334,427.78125,437.25882352941176,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,427.16058394160586,424.2554744525547,0.5218978102189781,0.5218978102189781,384,28,-1,0.9375,-1,272,0,1,0.574468085106383,0.5280898876404494,0.46153846153846156,435.1063829787234,430.7752808988764,424.04395604395603,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,428.31111111111113,425.39629629629627,0.48518518518518516,0.48518518518518516,384,28,-1,0.940959409594096,-1,271,0,1,0.5238095238095238,0.4166666666666667,0.5222222222222223,431.3690476190476,427.46875,434.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,272,272,425.93014705882354,423.0257352941176,0.48161764705882354,0.48161764705882354,384,28,-1,0.9522058823529411,-1,272,0,1,0.4574468085106383,0.5348837209302325,0.45652173913043476,429.01063829787233,424.6162790697674,432.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
60000,271,271,431.70848708487085,428.7970479704797,0.47601476014760147,0.47601476014760147,384,28,-1,0.955719557195572,-1,271,0,1,0.5,0.46938775510204084,0.4567901234567901,436.29347826086956,435.0816326530612,431.98765432098764,NaN,NaN,NaN,NaN,NaN,NaN
65000,272,272,429.36162361623616,426.4169741697417,0.5239852398523985,0.5239852398523985,384,28,-1,0.9632352941176471,-1,272,0,1,0.5,0.5714285714285714,0.5058823529411764,431.8627450980392,432.9761904761905,432.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,271,271,429.2810218978102,426.3795620437956,0.5109489051094891,0.5109489051094891,384,28,-1,0.9520295202952029,-1,271,0,1,0.4125,0.5428571428571428,0.5617977528089888,437.3,425.12380952380954,435.85393258426967,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,431.65055762081784,428.7620817843866,0.5204460966542751,0.5204460966542751,384,28,-1,0.9411764705882353,-1,272,0,1,0.5111111111111111,0.5333333333333333,0.5168539325842697,435.0444444444444,439.44444444444446,428.9887640449438,NaN,NaN,NaN,NaN,NaN,NaN
80000,271,271,433.05514705882354,430.1360294117647,0.4852941176470588,0.4852941176470588,384,28,-1,0.9630996309963099,-1,271,0,1,0.4838709677419355,0.45569620253164556,0.51,435.1505376344086,438.1645569620253,434.97,NaN,NaN,NaN,NaN,NaN,NaN
85000,115,115,431.7421875,428.8125,0.4921875,0.4921875,384,28,-1,0.9739130434782609,-1,115,0,1,0.5581395348837209,0.4878048780487805,0.4318181818181818,437.72093023255815,432.5365853658537,433.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,421.64912280701753,418.7456140350877,0.47368421052631576,0.47368421052631576,384,28,-1,0.9298245614035088,-1,114,0,1,0.45454545454545453,0.39473684210526316,0.5581395348837209,428.6060606060606,419.07894736842104,426.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,427.7844827586207,424.87068965517244,0.46551724137931033,0.46551724137931033,384,28,-1,0.9217391304347826,-1,115,0,1,0.5652173913043478,0.375,0.43333333333333335,432.5869565217391,426.9,433.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,114,114,435.7787610619469,432.85840707964604,0.5929203539823009,0.5929203539823009,384,28,-1,0.9473684210526315,-1,114,0,1,0.6046511627906976,0.6,0.575,440.5581395348837,428.1333333333333,444.85,NaN,NaN,NaN,NaN,NaN,NaN
