tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,769.0875,766.225,0.3875,0.3875,135,28,-1,0.9148936170212766,-1,94,0,1,0.4411764705882353,0.3076923076923077,0.4,782.0294117647059,764.6153846153846,764.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,774.4239130434783,771.4782608695652,0.5108695652173914,0.5108695652173914,135,28,-1,0.978494623655914,-1,93,0,1,0.40540540540540543,0.7407407407407407,0.42857142857142855,779.7567567567568,777.1111111111111,774.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,774.2021276595744,771.2978723404256,0.5319148936170213,0.5319148936170213,135,28,-1,0.925531914893617,-1,94,0,1,0.34782608695652173,0.5454545454545454,0.631578947368421,759.3913043478261,777.3939393939394,787.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,765.1935483870968,762.2258064516129,0.5161290322580645,0.5161290322580645,135,28,-1,0.978494623655914,-1,93,0,1,0.5277777777777778,0.5,0.5172413793103449,768.8888888888889,766.1071428571429,769.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,771.8936170212766,768.9574468085107,0.4148936170212766,0.4148936170212766,135,28,-1,0.978494623655914,-1,93,0,1,0.48484848484848486,0.4,0.3611111111111111,775.9090909090909,786.04,766.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,772.1827956989247,769.236559139785,0.4838709677419355,0.4838709677419355,135,28,-1,0.9680851063829787,-1,94,0,1,0.5161290322580645,0.5294117647058824,0.39285714285714285,768.6451612903226,782.1764705882352,773.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,764.3789473684211,761.421052631579,0.3894736842105263,0.3894736842105263,135,28,-1,0.967741935483871,-1,93,0,1,0.42105263157894735,0.38235294117647056,0.34782608695652173,769.7105263157895,761.0588235294117,772.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,765.763440860215,762.8817204301075,0.44086021505376344,0.44086021505376344,135,28,-1,0.956989247311828,-1,93,0,1,0.42857142857142855,0.43333333333333335,0.4523809523809524,760.2380952380952,768.2333333333333,773.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,771.1935483870968,768.2688172043011,0.45161290322580644,0.45161290322580644,135,28,-1,0.925531914893617,-1,94,0,1,0.4230769230769231,0.5588235294117647,0.36363636363636365,789.3461538461538,766.2941176470588,770.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,770.2826086956521,767.3478260869565,0.532608695652174,0.532608695652174,135,28,-1,0.967741935483871,-1,93,0,1,0.5,0.53125,0.5625,777.8571428571429,767.96875,774.59375,NaN,NaN,NaN,NaN,NaN,NaN
