tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,559.6837209302325,555.9255813953488,0.6465116279069767,0.6465116279069767,229,28,-1,2.4398340248962658,-1,241,0,1,0.6756756756756757,0.6984126984126984,0.5769230769230769,563.9864864864865,560.047619047619,563.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,560.896265560166,555.6721991701245,0.5477178423236515,0.5477178423236515,229,28,-1,2.672199170124481,-1,241,0,1,0.5783132530120482,0.5301204819277109,0.5333333333333333,566.5060240963855,567.0240963855422,557.24,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,561.925,556.9125,0.6291666666666667,0.6291666666666667,229,28,-1,2.9377593360995853,-1,241,0,1,0.5714285714285714,0.6842105263157895,0.6375,568.0714285714286,563.1315789473684,563.05,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,569.1859504132232,563.1115702479339,0.5991735537190083,0.5991735537190083,229,28,-1,4.037344398340249,-1,241,0,1,0.6172839506172839,0.5641025641025641,0.6144578313253012,571.8395061728395,568.8717948717949,575.3493975903615,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,561.0452674897119,556.0041152263375,0.5720164609053497,0.5720164609053497,229,28,-1,3.087136929460581,-1,241,0,1,0.6404494382022472,0.6075949367088608,0.4533333333333333,557.9325842696629,568.0126582278481,566.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,564.3949579831933,559.344537815126,0.5294117647058824,0.5294117647058824,229,28,-1,3.2697095435684647,-1,241,0,1,0.5,0.5274725274725275,0.5569620253164557,567.5588235294117,566.8351648351648,567.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,558.8677685950413,554.6694214876034,0.6198347107438017,0.6198347107438017,229,28,-1,2.070539419087137,-1,242,0,1,0.6470588235294118,0.627906976744186,0.5909090909090909,568.9411764705883,559.4302325581396,558.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,558.6652719665271,554.3305439330544,0.5732217573221757,0.5732217573221757,229,28,-1,2.095435684647303,-1,241,0,1,0.5844155844155844,0.581081081081081,0.5568181818181818,565.1298701298701,567.5540540540541,553.4204545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,567.1844262295082,561.438524590164,0.5122950819672131,0.5122950819672131,229,28,-1,3.966804979253112,-1,241,0,1,0.4927536231884058,0.5194805194805194,0.5204081632653061,570.536231884058,560.1688311688312,577.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,563.5546218487395,558.6218487394958,0.5588235294117647,0.5588235294117647,229,28,-1,2.8506224066390042,-1,241,0,1,0.5294117647058824,0.5526315789473685,0.5851063829787234,565.5588235294117,563.0657894736842,569.9042553191489,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,240,558.4666666666667,554.55,0.5375,0.5375,229,28,-1,1.7666666666666666,-1,241,0,1,0.5,0.5882352941176471,0.5357142857142857,563.3977272727273,558.4264705882352,561.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,242,558.905737704918,554.5573770491803,0.5491803278688525,0.5491803278688525,229,28,-1,2.520661157024793,-1,241,0,1,0.5555555555555556,0.5135135135135135,0.5730337078651685,563.3456790123457,567.2972972972973,555.876404494382,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,565.7071129707113,559.8577405857741,0.5857740585774058,0.5857740585774058,229,28,-1,3.800829875518672,-1,241,0,1,0.6404494382022472,0.5342465753424658,0.5714285714285714,561.438202247191,573.917808219178,571.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,242,567.7520661157025,562.0619834710744,0.5413223140495868,0.5413223140495868,229,28,-1,3.7644628099173554,-1,241,0,1,0.5604395604395604,0.578125,0.4942528735632184,566.1098901098901,583.484375,565.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,240,561.9458333333333,557.6375,0.5291666666666667,0.5291666666666667,229,28,-1,2.4916666666666667,-1,241,0,1,0.47058823529411764,0.5977011494252874,0.5058823529411764,569.0294117647059,565.6206896551724,560.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,242,565.7107438016529,559.2148760330579,0.5289256198347108,0.5289256198347108,229,28,-1,4.115702479338843,-1,241,0,1,0.4714285714285714,0.5543478260869565,0.55,572,564.8478260869565,570.0125,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,249,614.6746987951807,559.3734939759037,0.5502008032128514,0.5502008032128514,229,28,-1,66.96787148594377,-1,257,0,1,0.5441176470588235,0.5730337078651685,0.532608695652174,697.1470588235294,588.2921348314607,587.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,257,249,761.8835341365461,561.6064257028113,0.5301204819277109,0.5301204819277109,229,28,-1,225.81927710843374,-1,257,0,1,0.5625,0.5168539325842697,0.5125,1114.05,605.3033707865169,592.8875,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,248,939.74,563.364,0.556,0.556,229,28,-1,376.43775100401604,-1,258,0,1,0.4819277108433735,0.6463414634146342,0.5411764705882353,1630.1084337349398,609.6951219512196,592.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
100000,257,251,1092.5421686746988,556.9477911646586,0.5742971887550201,0.5742971887550201,229,28,-1,548.064,-1,257,0,1,0.5287356321839081,0.6144578313253012,0.5822784810126582,2041.5057471264367,594.6265060240963,579.7088607594936,NaN,NaN,NaN,NaN,NaN,NaN
105000,258,254,1111.9606299212599,551.4173228346457,0.5078740157480315,0.5078740157480315,229,28,-1,597.2125984251968,-1,258,0,1,0.5,0.4880952380952381,0.53125,2404.864864864865,589.0238095238095,580.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,257,247,1351.8097165991903,559.4048582995952,0.5870445344129555,0.5870445344129555,229,28,-1,754,-1,257,0,1,0.4939759036144578,0.6428571428571429,0.625,2858.0963855421687,596.0833333333334,591.4625,NaN,NaN,NaN,NaN,NaN,NaN
115000,258,251,1302.7896825396826,560.5833333333334,0.5873015873015873,0.5873015873015873,229,28,-1,773.5139442231076,-1,258,0,1,0.5625,0.6888888888888889,0.5102040816326531,3356.53125,623.7666666666667,592.704081632653,NaN,NaN,NaN,NaN,NaN,NaN
120000,257,252,1628.1713147410358,559.6852589641434,0.5737051792828686,0.5737051792828686,229,28,-1,1061.297619047619,-1,257,0,1,0.6351351351351351,0.6444444444444445,0.4482758620689655,4103.635135135135,603.5555555555555,590.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,247,1743.7692307692307,558.8097165991903,0.5951417004048583,0.5951417004048583,229,28,-1,1191.2429149797572,-1,257,0,1,0.6097560975609756,0.5657894736842105,0.6067415730337079,4066.4268292682927,611.1052631578947,579.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
130000,258,253,1898.9130434782608,558.2608695652174,0.5968379446640316,0.5968379446640316,229,28,-1,1455.604743083004,-1,258,0,1,0.524390243902439,0.6276595744680851,0.6363636363636364,4629.817073170731,608.5,575.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
135000,257,251,1985.9322709163346,558.1513944223108,0.5537848605577689,0.5537848605577689,229,28,-1,1341.366533864542,-1,257,0,1,0.4897959183673469,0.6375,0.547945205479452,4161.489795918367,605.7125,587.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
140000,258,250,2061.864,560.792,0.572,0.572,229,28,-1,1539.212,-1,258,0,1,0.5697674418604651,0.5647058823529412,0.5822784810126582,4868.639534883721,597.6705882352941,590.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,249,2266.622489959839,553.7068273092369,0.5341365461847389,0.5341365461847389,229,28,-1,1724.2690763052208,-1,257,0,1,0.5421686746987951,0.55,0.5116279069767442,5620.578313253012,603.85,584.8255813953489,NaN,NaN,NaN,NaN,NaN,NaN
150000,258,253,2133.1422924901185,557.9169960474309,0.5335968379446641,0.5335968379446641,229,28,-1,1633.1343873517787,-1,258,0,1,0.5492957746478874,0.5168539325842697,0.5376344086021505,6091.605633802817,601.8089887640449,584.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
155000,257,251,2708.2709163346613,562.4541832669323,0.5378486055776892,0.5378486055776892,229,28,-1,2119.5099601593624,-1,257,0,1,0.5060240963855421,0.5670103092783505,0.5352112676056338,6973.9277108433735,614.4845360824743,592.2816901408451,NaN,NaN,NaN,NaN,NaN,NaN
160000,257,245,2582.791836734694,559.0285714285715,0.5551020408163265,0.5551020408163265,229,28,-1,1999.8163265306123,-1,257,0,1,0.6463414634146342,0.5769230769230769,0.4470588235294118,6532.426829268293,613.4230769230769,588.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
165000,258,252,2576.5476190476193,556.3531746031746,0.5396825396825397,0.5396825396825397,229,28,-1,2057.9801587301586,-1,258,0,1,0.5416666666666666,0.5747126436781609,0.5053763440860215,7559.527777777777,590.8390804597701,584.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
170000,257,252,3152.5793650793653,557.2380952380952,0.6388888888888888,0.6388888888888888,229,28,-1,2443.5079365079364,-1,257,0,1,0.7191011235955056,0.5977011494252874,0.5921052631578947,7853.494382022472,602.551724137931,576.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
175000,258,251,2860.537848605578,558.5697211155378,0.5697211155378487,0.5697211155378487,229,28,-1,2522.7410358565735,-1,258,0,1,0.5733333333333334,0.6022727272727273,0.5340909090909091,8193.666666666666,597.9431818181819,586.0795454545455,NaN,NaN,NaN,NaN,NaN,NaN
180000,257,250,3354.68,554.94,0.6,0.6,229,28,-1,2692.272,-1,257,0,1,0.5333333333333333,0.5764705882352941,0.7066666666666667,8279.222222222223,592.7176470588236,584.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,258,248,3042.326612903226,560.1774193548387,0.5766129032258065,0.5766129032258065,229,28,-1,2501.798387096774,-1,257,0,1,0.525,0.6823529411764706,0.5180722891566265,8189.0875,608.4588235294118,582.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
190000,257,254,3361.1732283464567,553.4133858267717,0.5511811023622047,0.5511811023622047,229,28,-1,3021.4015748031497,-1,258,0,1,0.5783132530120482,0.5060240963855421,0.5681818181818182,9091.783132530121,589.5903614457832,578.625,NaN,NaN,NaN,NaN,NaN,NaN
195000,257,249,3281.746987951807,562.8192771084338,0.5542168674698795,0.5542168674698795,229,28,-1,2684.5220883534134,-1,257,0,1,0.6,0.5348837209302325,0.5340909090909091,9526.613333333333,603.7325581395348,584.7159090909091,NaN,NaN,NaN,NaN,NaN,NaN
200000,223,250,4032.172,558.416,0.544,0.544,229,28,-1,4082.292,-1,223,0,1,0.5222222222222223,0.575,0.5375,10144.18888888889,610.8125,586.7,NaN,NaN,NaN,NaN,NaN,NaN
