tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,210,779.2857142857143,670.5494505494505,0.5989010989010989,0.5989010989010989,457,28,-1,142.42380952380952,-1,226,0,1,0.6290322580645161,0.5,0.6515151515151515,906.6129032258065,733.6296296296297,705.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,209,1073.6937799043062,663.4880382775119,0.631578947368421,0.631578947368421,457,28,-1,473.51674641148327,-1,226,0,1,0.5084745762711864,0.6629213483146067,0.7049180327868853,2005.2033898305085,722.2808988764045,695.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,214,1386.5700934579438,668.7149532710281,0.6495327102803738,0.6495327102803738,457,28,-1,675.8598130841121,-1,226,0,1,0.6417910447761194,0.6216216216216216,0.684931506849315,2861.5671641791046,730.8378378378378,706,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,203,1715.4039408866995,676.1231527093596,0.6748768472906403,0.6748768472906403,457,28,-1,1191.8423645320197,-1,226,0,1,0.7021276595744681,0.6588235294117647,0.676056338028169,4986.63829787234,752.6117647058824,710.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,209,2195.095693779904,668.6363636363636,0.6411483253588517,0.6411483253588517,457,28,-1,1491.8086124401914,-1,225,0,1,0.5970149253731343,0.6857142857142857,0.6388888888888888,5339.2835820895525,723.7714285714286,708.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,209,2040.6028708133972,670.8755980861245,0.6507177033492823,0.6507177033492823,457,28,-1,1430.244019138756,-1,226,0,1,0.5882352941176471,0.7012987012987013,0.6419753086419753,6122.294117647059,744.974025974026,709.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,210,2714.2,668.9380952380952,0.6476190476190476,0.6476190476190476,457,28,-1,2097.4285714285716,-1,226,0,1,0.6610169491525424,0.7101449275362319,0.5853658536585366,7852.440677966101,722.7391304347826,700.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,207,2684.487922705314,666.43961352657,0.6956521739130435,0.6956521739130435,457,28,-1,1942.7536231884058,-1,226,0,1,0.7083333333333334,0.6790123456790124,0.7051282051282052,9226.6875,726.0864197530864,699.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,214,3383.700934579439,664.2476635514018,0.6588785046728972,0.6588785046728972,457,28,-1,2856.3831775700933,-1,225,0,1,0.6727272727272727,0.6206896551724138,0.6944444444444444,11120.854545454546,719.0919540229885,701.7638888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,207,3249.222222222222,664.4782608695652,0.6618357487922706,0.6618357487922706,457,28,-1,2623.4444444444443,-1,226,0,1,0.7045454545454546,0.6582278481012658,0.6428571428571429,12669.84090909091,724.5696202531645,696.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
