tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,231.91167192429023,228.89905362776025,0.22397476340694006,0.22397476340694006,94,28,-1,0.9697885196374623,-1,332,0,1,0.1941747572815534,0.2564102564102564,0.21649484536082475,231.79611650485438,236.46153846153845,236.2680412371134,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,230.70516717325228,227.69300911854103,0.1762917933130699,0.1762917933130699,94,28,-1,0.9608433734939759,-1,331,0,1,0.15789473684210525,0.16666666666666666,0.205607476635514,231.51754385964912,237.55555555555554,232.07476635514018,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,234.2245508982036,231.19760479041915,0.19161676646706588,0.19161676646706588,94,28,-1,0.9637462235649547,-1,331,0,1,0.15384615384615385,0.225,0.19090909090909092,234.0096153846154,235.325,242.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,230.53799392097264,227.51671732522797,0.19756838905775076,0.19756838905775076,94,28,-1,0.9637462235649547,-1,331,0,1,0.2222222222222222,0.17543859649122806,0.19626168224299065,237.14814814814815,233.39473684210526,229.99065420560748,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,231.0512048192771,228.03012048192772,0.20180722891566266,0.20180722891566266,94,28,-1,0.9758308157099698,-1,332,0,1,0.2018348623853211,0.21052631578947367,0.1926605504587156,229.60550458715596,237.66666666666666,234.59633027522935,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,233.87048192771084,230.8524096385542,0.1897590361445783,0.1897590361445783,94,28,-1,0.9578313253012049,-1,331,0,1,0.19327731092436976,0.19444444444444445,0.18095238095238095,235.57142857142858,236.40740740740742,238.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,229.61515151515152,226.62121212121212,0.16363636363636364,0.16363636363636364,94,28,-1,0.9546827794561934,-1,331,0,1,0.2222222222222222,0.1388888888888889,0.11458333333333333,232.56349206349208,231.7037037037037,233.60416666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,228,224.98791540785498,0.1661631419939577,0.1661631419939577,94,28,-1,0.9546827794561934,-1,331,0,1,0.13333333333333333,0.21929824561403508,0.14285714285714285,226.11428571428573,229.69298245614036,236.83928571428572,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,234.2132132132132,231.20420420420422,0.17117117117117117,0.17117117117117117,94,28,-1,0.9546827794561934,-1,332,0,1,0.20192307692307693,0.17094017094017094,0.14285714285714285,231.80769230769232,239.23931623931625,240.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,233.5619335347432,230.56495468277944,0.1782477341389728,0.1782477341389728,94,28,-1,0.9487951807228916,-1,331,0,1,0.15384615384615385,0.18269230769230768,0.2,235.30769230769232,237.02884615384616,237.3909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,228.7629179331307,225.77811550151975,0.20364741641337386,0.20364741641337386,94,28,-1,0.9425981873111783,-1,331,0,1,0.225,0.18446601941747573,0.19811320754716982,230.675,232.85436893203882,231.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,228.2710843373494,225.26807228915663,0.18373493975903615,0.18373493975903615,94,28,-1,0.9697885196374623,-1,331,0,1,0.1592920353982301,0.2,0.1935483870967742,232.44247787610618,231.21052631578948,230.2016129032258,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,226.4011976047904,223.40419161676647,0.17065868263473055,0.17065868263473055,94,28,-1,0.945619335347432,-1,332,0,1,0.21367521367521367,0.12389380530973451,0.17307692307692307,232.92307692307693,231.5132743362832,223.08653846153845,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,332,230.52727272727273,227.4939393939394,0.19696969696969696,0.19696969696969696,94,28,-1,0.9668674698795181,-1,331,0,1,0.21008403361344538,0.1744186046511628,0.2,235.35294117647058,231.27906976744185,233.24,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,231.82175226586102,228.78549848942598,0.2175226586102719,0.2175226586102719,94,28,-1,0.9818731117824774,-1,331,0,1,0.2033898305084746,0.22727272727272727,0.22330097087378642,232.53389830508473,230.45454545454547,242,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,227.5210843373494,224.50903614457832,0.20783132530120482,0.20783132530120482,94,28,-1,0.9607250755287009,-1,331,0,1,0.25961538461538464,0.17094017094017094,0.1981981981981982,232.77884615384616,226.23931623931625,232.84684684684686,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,234.39910313901345,231.48430493273543,0.19282511210762332,0.19282511210762332,94,28,-1,0.958904109589041,-1,219,0,1,0.20270270270270271,0.18072289156626506,0.19696969696969696,237.6081081081081,238.6024096385542,235.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,231.68493150684932,228.7351598173516,0.182648401826484,0.182648401826484,94,28,-1,0.9771689497716894,-1,219,0,1,0.1797752808988764,0.22058823529411764,0.14516129032258066,235.87640449438203,230.7941176470588,237.01612903225808,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,226.9634703196347,224.07305936073058,0.1598173515981735,0.1598173515981735,94,28,-1,0.9223744292237442,-1,219,0,1,0.22093023255813954,0.10144927536231885,0.140625,225.7325581395349,227.52173913043478,238.171875,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,236.72350230414747,233.8110599078341,0.2304147465437788,0.2304147465437788,94,28,-1,0.9587155963302753,-1,218,0,1,0.2647058823529412,0.1875,0.2463768115942029,242.4264705882353,239.2125,237.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,229.09049773755657,226.16742081447964,0.21266968325791855,0.21266968325791855,94,28,-1,0.9680365296803652,-1,219,0,1,0.21428571428571427,0.28378378378378377,0.14285714285714285,233.94285714285715,227.43243243243242,234.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,233.26940639269407,230.30593607305937,0.1917808219178082,0.1917808219178082,94,28,-1,0.9726027397260274,-1,219,0,1,0.23376623376623376,0.21666666666666667,0.13414634146341464,235.55844155844156,239.58333333333334,234.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,233.97695852534562,231.04608294930875,0.17511520737327188,0.17511520737327188,94,28,-1,0.9771689497716894,-1,219,0,1,0.13432835820895522,0.14084507042253522,0.24050632911392406,243.2537313432836,230.69014084507043,237.16455696202533,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,231.54545454545453,228.61363636363637,0.21818181818181817,0.21818181818181817,94,28,-1,0.9678899082568807,-1,218,0,1,0.12698412698412698,0.19230769230769232,0.31645569620253167,219.23809523809524,236.67948717948718,244.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,227.30454545454546,224.37272727272727,0.17727272727272728,0.17727272727272728,94,28,-1,0.9771689497716894,-1,219,0,1,0.23809523809523808,0.09090909090909091,0.18571428571428572,229.29761904761904,231.5,230.32857142857142,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,227.50691244239633,224.59447004608296,0.1889400921658986,0.1889400921658986,94,28,-1,0.9497716894977168,-1,219,0,1,0.14285714285714285,0.24615384615384617,0.18292682926829268,229.52857142857144,234.13846153846154,228.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,219,228.1826484018265,225.26027397260273,0.2054794520547945,0.2054794520547945,94,28,-1,0.958904109589041,-1,219,0,1,0.23076923076923078,0.21518987341772153,0.16129032258064516,227.83333333333334,235.69620253164558,229.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,218,218,230.61009174311926,227.67889908256882,0.22018348623853212,0.22018348623853212,94,28,-1,0.963302752293578,-1,218,0,1,0.17105263157894737,0.296875,0.20512820512820512,233.19736842105263,230.25,236.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
145000,219,219,228.80454545454546,225.87727272727273,0.22272727272727272,0.22272727272727272,94,28,-1,0.958904109589041,-1,219,0,1,0.23076923076923078,0.25757575757575757,0.19101123595505617,229.76923076923077,225.5909090909091,237.79775280898878,NaN,NaN,NaN,NaN,NaN,NaN
150000,219,219,229.03225806451613,226.08755760368663,0.17972350230414746,0.17972350230414746,94,28,-1,0.9634703196347032,-1,219,0,1,0.18840579710144928,0.18055555555555555,0.17105263157894737,230.40579710144928,230.52777777777777,234.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
155000,219,219,234.6727272727273,231.74545454545455,0.2409090909090909,0.2409090909090909,94,28,-1,0.9634703196347032,-1,219,0,1,0.17647058823529413,0.30303030303030304,0.2441860465116279,233.7941176470588,236.6969696969697,241.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
160000,218,218,231.8447488584475,228.8904109589041,0.1506849315068493,0.1506849315068493,94,28,-1,0.9678899082568807,-1,218,0,1,0.16216216216216217,0.12345679012345678,0.171875,233.24324324324326,237.01234567901236,233.796875,NaN,NaN,NaN,NaN,NaN,NaN
165000,219,219,228.09677419354838,225.18433179723502,0.18433179723502305,0.18433179723502305,94,28,-1,0.9680365296803652,-1,219,0,1,0.14102564102564102,0.22727272727272727,0.1917808219178082,231.0897435897436,232.28787878787878,229.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
170000,219,219,227.01357466063348,224.0497737556561,0.14027149321266968,0.14027149321266968,94,28,-1,0.9817351598173516,-1,219,0,1,0.19753086419753085,0.1095890410958904,0.1044776119402985,231.66666666666666,230.013698630137,227.80597014925374,NaN,NaN,NaN,NaN,NaN,NaN
175000,219,219,230.8577981651376,227.94036697247705,0.16055045871559634,0.16055045871559634,94,28,-1,0.958904109589041,-1,219,0,1,0.15584415584415584,0.18421052631578946,0.13846153846153847,235.4025974025974,228.14473684210526,238.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
180000,218,218,232.73181818181817,229.77272727272728,0.16818181818181818,0.16818181818181818,94,28,-1,0.9862385321100917,-1,218,0,1,0.1780821917808219,0.17333333333333334,0.1527777777777778,241.16438356164383,236.12,229.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
185000,219,219,231.7018348623853,228.77064220183487,0.1743119266055046,0.1743119266055046,94,28,-1,0.9497716894977168,-1,219,0,1,0.1590909090909091,0.1746031746031746,0.19402985074626866,242.97727272727272,226.73015873015873,231.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
