tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,300.61328125,297.6953125,0.89453125,0.89453125,121,28,-1,0.9304029304029304,-1,273,0,1,0.9058823529411765,0.95,0.8351648351648352,303.3058823529412,307.7375,299.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,301.02197802197804,298.12454212454213,0.8571428571428571,0.8571428571428571,121,28,-1,0.9560439560439561,-1,273,0,1,0.8349514563106796,0.8625,0.8777777777777778,299.3495145631068,303.025,309.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,300.09124087591243,297.15328467153284,0.8248175182481752,0.8248175182481752,121,28,-1,0.9595588235294118,-1,272,0,1,0.84,0.8045977011494253,0.8275862068965517,300.84,307.6551724137931,300.4597701149425,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,297.74725274725273,294.84249084249086,0.8717948717948718,0.8717948717948718,121,28,-1,0.9340659340659341,-1,273,0,1,0.8958333333333334,0.8636363636363636,0.8539325842696629,299.8541666666667,298.7613636363636,303.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,298.35555555555555,295.44814814814816,0.8703703703703703,0.8703703703703703,121,28,-1,0.9377289377289377,-1,273,0,1,0.8780487804878049,0.8924731182795699,0.8421052631578947,297.1707317073171,302.26881720430106,303.53684210526313,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,302.73722627737226,299.8138686131387,0.8759124087591241,0.8759124087591241,121,28,-1,0.9338235294117647,-1,272,0,1,0.8295454545454546,0.9278350515463918,0.8651685393258427,309.8636363636364,304.4845360824742,302.46067415730334,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,300.24087591240874,297.3284671532847,0.8795620437956204,0.8795620437956204,121,28,-1,0.9523809523809523,-1,273,0,1,0.8488372093023255,0.9056603773584906,0.8780487804878049,299.27906976744185,308.41509433962267,300.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,301.46715328467155,298.5620437956204,0.8832116788321168,0.8832116788321168,121,28,-1,0.9377289377289377,-1,273,0,1,0.8867924528301887,0.8311688311688312,0.9230769230769231,304.8018867924528,304.64935064935065,303.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,303.12546125461256,300.2619926199262,0.8671586715867159,0.8671586715867159,121,28,-1,0.9411764705882353,-1,272,0,1,0.9230769230769231,0.7717391304347826,0.9090909090909091,304.3076923076923,303.4891304347826,310.32954545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,301.22878228782287,298.35055350553506,0.8597785977859779,0.8597785977859779,121,28,-1,0.9157509157509157,-1,273,0,1,0.8645833333333334,0.8571428571428571,0.8571428571428571,304.90625,298.6190476190476,308.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,296.7883211678832,293.85766423357666,0.9014598540145985,0.9014598540145985,121,28,-1,0.9523809523809523,-1,273,0,1,0.9207920792079208,0.8666666666666667,0.9081632653061225,296.35643564356434,300.0133333333333,302.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,301.92250922509226,299.0405904059041,0.8819188191881919,0.8819188191881919,121,28,-1,0.9227941176470589,-1,272,0,1,0.8780487804878049,0.8640776699029126,0.9069767441860465,303.5731707317073,304.22330097087377,306.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,299.54014598540147,296.6204379562044,0.8795620437956204,0.8795620437956204,121,28,-1,0.9560439560439561,-1,273,0,1,0.8666666666666667,0.8924731182795699,0.8791208791208791,306.7,300.3010752688172,300.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,300.9120879120879,298.010989010989,0.8608058608058609,0.8608058608058609,121,28,-1,0.9117647058823529,-1,273,0,1,0.8552631578947368,0.8529411764705882,0.8736842105263158,307.3157894736842,302.2549019607843,302.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,305.18014705882354,302.28308823529414,0.8713235294117647,0.8713235294117647,121,28,-1,0.9304029304029304,-1,272,0,1,0.8780487804878049,0.8691588785046729,0.8674698795180723,301.3658536585366,308.86915887850466,313.56626506024094,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,298.6642066420664,295.7269372693727,0.8708487084870848,0.8708487084870848,121,28,-1,0.967032967032967,-1,273,0,1,0.8681318681318682,0.8712871287128713,0.8734177215189873,297.1978021978022,307.1782178217822,299.17721518987344,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,296.36423841059604,293.50993377483445,0.847682119205298,0.847682119205298,121,28,-1,0.8943661971830986,-1,142,0,1,0.8571428571428571,0.8888888888888888,0.7804878048780488,296.0892857142857,300.31481481481484,302.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,300.83687943262413,297.9432624113475,0.8226950354609929,0.8226950354609929,121,28,-1,0.9148936170212766,-1,141,0,1,0.875,0.825,0.7735849056603774,300.4375,298.15,311.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,304.85915492957747,301.9154929577465,0.8943661971830986,0.8943661971830986,121,28,-1,0.9645390070921985,-1,141,0,1,0.8108108108108109,0.9245283018867925,0.9230769230769231,303.72972972972974,308.49056603773585,310.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,301.2535211267606,298.33098591549293,0.8591549295774648,0.8591549295774648,121,28,-1,0.9295774647887324,-1,142,0,1,0.8,0.92,0.8648648648648649,306.5090909090909,306.06,298.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,297.7762237762238,294.9020979020979,0.8881118881118881,0.8881118881118881,121,28,-1,0.900709219858156,-1,141,0,1,0.9069767441860465,0.8490566037735849,0.9148936170212766,300.6511627906977,299.5660377358491,302.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,296.57553956834533,293.6906474820144,0.8633093525179856,0.8633093525179856,121,28,-1,0.9225352112676056,-1,142,0,1,0.9038461538461539,0.8723404255319149,0.8,300.5192307692308,298.63829787234044,299.35,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,301.14285714285717,298.26428571428573,0.9142857142857143,0.9142857142857143,121,28,-1,0.8936170212765957,-1,141,0,1,0.918918918918919,0.9038461538461539,0.9215686274509803,310.27027027027026,304.13461538461536,299.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,303.5774647887324,300.6830985915493,0.8380281690140845,0.8380281690140845,121,28,-1,0.8865248226950354,-1,141,0,1,0.8333333333333334,0.9090909090909091,0.7727272727272727,299.0925925925926,311.72727272727275,310.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,300.00704225352115,297.14084507042253,0.9084507042253521,0.9084507042253521,121,28,-1,0.9014084507042254,-1,142,0,1,0.9019607843137255,1,0.8490566037735849,305.29411764705884,298.5263157894737,303.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,297.2167832167832,294.3006993006993,0.9230769230769231,0.9230769230769231,121,28,-1,0.9574468085106383,-1,141,0,1,0.9487179487179487,0.9,0.9318181818181818,288.35897435897436,306.55,302.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
