tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,238.09230769230768,235.09230769230768,0.676923076923077,0.676923076923077,281,28,-1,1,-1,69,0,1,0.5555555555555556,0.7,0.8333333333333334,245.25925925925927,229.4,247.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,229.9857142857143,226.9857142857143,0.6285714285714286,0.6285714285714286,281,28,-1,1,-1,69,0,1,0.5483870967741935,0.6666666666666666,0.7222222222222222,233.19354838709677,223.71428571428572,243.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,222.1764705882353,219.1764705882353,0.7794117647058824,0.7794117647058824,281,28,-1,1,-1,69,0,1,0.75,0.8333333333333334,0.7222222222222222,216,224.33333333333334,236.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,232.12857142857143,229.12857142857143,0.7,0.7,281,28,-1,1,-1,68,0,1,0.7,0.6551724137931034,0.7619047619047619,233.5,237.58620689655172,233.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,234.63235294117646,231.63235294117646,0.7794117647058824,0.7794117647058824,281,28,-1,1,-1,69,0,1,0.7142857142857143,0.76,0.8636363636363636,240.38095238095238,230.56,243.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,233.52173913043478,230.52173913043478,0.6376811594202898,0.6376811594202898,281,28,-1,1,-1,69,0,1,0.7037037037037037,0.6875,0.5384615384615384,250.4814814814815,237.75,221.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,226.2463768115942,223.2463768115942,0.6956521739130435,0.6956521739130435,281,28,-1,1,-1,69,0,1,0.6785714285714286,0.6111111111111112,0.782608695652174,228.25,235.61111111111111,225.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,226.5735294117647,223.5735294117647,0.75,0.75,281,28,-1,1,-1,68,0,1,0.7894736842105263,0.7777777777777778,0.6818181818181818,219.47368421052633,237.5185185185185,228.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,232.20289855072463,229.20289855072463,0.5942028985507246,0.5942028985507246,281,28,-1,1,-1,69,0,1,0.5666666666666667,0.55,0.6842105263157895,238.96666666666667,230.95,233.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,224.2608695652174,221.2608695652174,0.7536231884057971,0.7536231884057971,281,28,-1,1,-1,69,0,1,0.6785714285714286,0.8,0.8095238095238095,219.35714285714286,235,230.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,226.2753623188406,223.2753623188406,0.7101449275362319,0.7101449275362319,281,28,-1,1,-1,69,0,1,0.7058823529411765,0.7586206896551724,0.6521739130434783,213.11764705882354,231.75862068965517,238.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,223.19117647058823,220.19117647058823,0.7647058823529411,0.7647058823529411,281,28,-1,1,-1,68,0,1,0.75,0.7727272727272727,0.7692307692307693,220.5,231.22727272727272,226.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,242.47826086956522,239.47826086956522,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,69,0,1,0.7272727272727273,0.6,0.7058823529411765,246.1818181818182,250.33333333333334,236,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,235.10294117647058,232.10294117647058,0.6764705882352942,0.6764705882352942,281,28,-1,1,-1,69,0,1,0.7391304347826086,0.5789473684210527,0.6923076923076923,227.2608695652174,244.73684210526315,242.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,230.02898550724638,227.02898550724638,0.6521739130434783,0.6521739130434783,281,28,-1,1,-1,69,0,1,0.8,0.6666666666666666,0.5,227.95,233.40740740740742,237.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,231.65217391304347,228.65217391304347,0.5652173913043478,0.5652173913043478,281,28,-1,1,-1,68,0,1,0.5882352941176471,0.5789473684210527,0.5454545454545454,238.41176470588235,235.31578947368422,232.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,227.36395759717314,224.4452296819788,0.6890459363957597,0.6890459363957597,281,28,-1,0.9387755102040817,-1,294,0,1,0.6736842105263158,0.6923076923076923,0.7010309278350515,230.10526315789474,226.42857142857142,233.89690721649484,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,234.94949494949495,232.06060606060606,0.7104377104377104,0.7104377104377104,281,28,-1,0.9421768707482994,-1,294,0,1,0.6893203883495146,0.7115384615384616,0.7333333333333333,246.04854368932038,232.27884615384616,234.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,227.95221843003412,225.0307167235495,0.6791808873720137,0.6791808873720137,281,28,-1,0.9591836734693877,-1,294,0,1,0.6304347826086957,0.7368421052631579,0.6698113207547169,231.22826086956522,228.1157894736842,232.69811320754718,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,234.44137931034481,231.5,0.6551724137931034,0.6551724137931034,281,28,-1,0.962457337883959,-1,293,0,1,0.6629213483146067,0.6703296703296703,0.6363636363636364,237.43820224719101,239.74725274725276,235.11818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,230.0942760942761,227.1885521885522,0.7037037037037037,0.7037037037037037,281,28,-1,0.9421768707482994,-1,294,0,1,0.7264150943396226,0.6494845360824743,0.7340425531914894,231.04716981132074,228.51546391752578,239.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,231.95904436860067,229.04095563139933,0.7303754266211604,0.7303754266211604,281,28,-1,0.9455782312925171,-1,294,0,1,0.7333333333333333,0.7070707070707071,0.7528089887640449,238.8,232.53535353535352,232.57303370786516,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,231.18707482993196,228.26190476190476,0.7040816326530612,0.7040816326530612,281,28,-1,0.9591836734693877,-1,294,0,1,0.6826923076923077,0.7578947368421053,0.6736842105263158,233.58653846153845,238.58947368421053,230.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,230.259385665529,227.33105802047783,0.6518771331058021,0.6518771331058021,281,28,-1,0.9829351535836177,-1,293,0,1,0.5495495495495496,0.6896551724137931,0.7368421052631579,237.51351351351352,228.70114942528735,232.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,294,233.97627118644067,231.04745762711863,0.711864406779661,0.711864406779661,281,28,-1,0.9489795918367347,-1,294,0,1,0.6435643564356436,0.7333333333333333,0.7596153846153846,237.75247524752476,238.22222222222223,234.75,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,294,231.14285714285714,228.22108843537416,0.6190476190476191,0.6190476190476191,281,28,-1,0.9693877551020408,-1,294,0,1,0.6,0.625,0.631578947368421,237.2,232.45192307692307,232.6,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,294,230.4192439862543,227.49484536082474,0.6907216494845361,0.6907216494845361,281,28,-1,0.9625850340136054,-1,294,0,1,0.7064220183486238,0.7087378640776699,0.6455696202531646,226.63302752293578,236.40776699029126,238.41772151898735,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,232.3277027027027,229.39864864864865,0.6317567567567568,0.6317567567567568,281,28,-1,0.9761092150170648,-1,293,0,1,0.58,0.7142857142857143,0.5934065934065934,233.81,233.36190476190475,238.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,294,230.50511945392492,227.57337883959045,0.6723549488054608,0.6723549488054608,281,28,-1,0.9625850340136054,-1,294,0,1,0.67,0.6022727272727273,0.7333333333333333,235.39,229.85227272727272,234.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,294,234.52380952380952,231.60544217687075,0.6870748299319728,0.6870748299319728,281,28,-1,0.9591836734693877,-1,294,0,1,0.7263157894736842,0.6601941747572816,0.6770833333333334,234.7263157894737,235.4271844660194,242.13541666666666,NaN,NaN,NaN,NaN,NaN,NaN
