tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,120.53947368421052,117.65789473684211,0.9375,0.9375,232,28,-1,0.9583333333333334,-1,312,0,1,0.9494949494949495,0.9285714285714286,0.9345794392523364,124.27272727272727,123.10204081632654,122.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,121.40445859872611,118.51910828025478,0.9171974522292994,0.9171974522292994,232,28,-1,0.9260450160771704,-1,311,0,1,0.93,0.9230769230769231,0.8969072164948454,120.48,127.5982905982906,124.05154639175258,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,124.72727272727273,121.83766233766234,0.922077922077922,0.922077922077922,232,28,-1,0.954983922829582,-1,311,0,1,0.9405940594059405,0.9345794392523364,0.89,132.16831683168317,121.73831775700934,129.29,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,122.15483870967742,119.2483870967742,0.8935483870967742,0.8935483870967742,232,28,-1,0.9391025641025641,-1,312,0,1,0.9181818181818182,0.8518518518518519,0.9130434782608695,129.95454545454547,124.87962962962963,119.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,121.05095541401273,118.1624203821656,0.910828025477707,0.910828025477707,232,28,-1,0.9389067524115756,-1,311,0,1,0.9166666666666666,0.908256880733945,0.908256880733945,124.5,116.95412844036697,130.2018348623853,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,122.19093851132686,119.31067961165049,0.883495145631068,0.883495145631068,232,28,-1,0.9485530546623794,-1,311,0,1,0.897196261682243,0.8804347826086957,0.8727272727272727,129.48598130841123,123.77173913043478,121.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,122.86495176848875,119.97749196141478,0.8810289389067524,0.8810289389067524,232,28,-1,0.9519230769230769,-1,312,0,1,0.8529411764705882,0.8918918918918919,0.8979591836734694,128.52941176470588,122.7927927927928,125.96938775510205,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,121.19426751592357,118.30254777070064,0.910828025477707,0.910828025477707,232,28,-1,0.9517684887459807,-1,311,0,1,0.8952380952380953,0.9423076923076923,0.8952380952380953,124.19047619047619,128.2403846153846,119.60952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,122.28064516129032,119.38709677419355,0.9032258064516129,0.9032258064516129,232,28,-1,0.9517684887459807,-1,311,0,1,0.9339622641509434,0.8888888888888888,0.8854166666666666,131.35849056603774,127.11111111111111,115.88541666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,120.62300319488818,117.72843450479233,0.9201277955271565,0.9201277955271565,232,28,-1,0.9583333333333334,-1,312,0,1,0.9130434782608695,0.9196428571428571,0.926605504587156,120.19565217391305,127.03571428571429,122.5137614678899,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,116.78064516129032,113.87741935483871,0.8903225806451613,0.8903225806451613,232,28,-1,0.9453376205787781,-1,311,0,1,0.8571428571428571,0.8977272727272727,0.9145299145299145,122.91428571428571,119.56818181818181,116.7094017094017,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,122.06369426751593,119.19426751592357,0.9076433121019108,0.9076433121019108,232,28,-1,0.9421221864951769,-1,311,0,1,0.8761061946902655,0.9603960396039604,0.89,132.858407079646,123.86138613861387,117.01,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,121.80194805194805,118.90259740259741,0.9058441558441559,0.9058441558441559,232,28,-1,0.9583333333333334,-1,312,0,1,0.8846153846153846,0.9473684210526315,0.8777777777777778,125.82692307692308,123.69298245614036,124.54444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,119.4423076923077,116.5448717948718,0.907051282051282,0.907051282051282,232,28,-1,0.9517684887459807,-1,311,0,1,0.8910891089108911,0.9186991869918699,0.9090909090909091,126.52475247524752,118.39837398373983,122.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,122.15755627009646,119.28938906752411,0.9003215434083601,0.9003215434083601,232,28,-1,0.9260450160771704,-1,311,0,1,0.8823529411764706,0.8796296296296297,0.9405940594059405,122.80392156862744,124.80555555555556,127.48514851485149,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,120.6923076923077,117.81410256410257,0.875,0.875,232,28,-1,0.9487179487179487,-1,312,0,1,0.8415841584158416,0.9345794392523364,0.8461538461538461,118.62376237623762,125.83177570093459,125.85576923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,117.58219178082192,114.67465753424658,0.8732876712328768,0.8732876712328768,232,28,-1,0.9691780821917808,-1,292,0,1,0.875,0.87,0.875,120.0625,123.11,117.9375,NaN,NaN,NaN,NaN,NaN,NaN
90000,293,293,117.47278911564626,114.5952380952381,0.8809523809523809,0.8809523809523809,232,28,-1,0.9488054607508533,-1,293,0,1,0.8404255319148937,0.9263157894736842,0.8761904761904762,117.38297872340425,120.70526315789473,122.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,292,119.5938566552901,116.67918088737201,0.9146757679180887,0.9146757679180887,232,28,-1,0.9554794520547946,-1,292,0,1,0.9072164948453608,0.9130434782608695,0.9230769230769231,122.89690721649484,126.6195652173913,118.35576923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,121.6872852233677,118.7766323024055,0.8969072164948454,0.8969072164948454,232,28,-1,0.9419795221843004,-1,293,0,1,0.9361702127659575,0.9204545454545454,0.8440366972477065,127.93617021276596,120.875,124.56880733944953,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,292,120.8265306122449,117.95918367346938,0.9251700680272109,0.9251700680272109,232,28,-1,0.931740614334471,-1,293,0,1,0.9333333333333333,0.9081632653061225,0.9339622641509434,122.63333333333334,122.59183673469387,125.62264150943396,NaN,NaN,NaN,NaN,NaN,NaN
110000,292,293,120.68835616438356,117.79452054794521,0.9041095890410958,0.9041095890410958,232,28,-1,0.9452054794520548,-1,292,0,1,0.8604651162790697,0.9298245614035088,0.9130434782608695,120.24418604651163,123.25438596491227,126.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
115000,293,293,120.5807560137457,117.67697594501718,0.9243986254295533,0.9243986254295533,232,28,-1,0.9522184300341296,-1,293,0,1,0.8924731182795699,0.9139784946236559,0.9619047619047619,120.7741935483871,124.34408602150538,124.97142857142858,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,119.42517006802721,116.54761904761905,0.9047619047619048,0.9047619047619048,232,28,-1,0.9383561643835616,-1,292,0,1,0.9223300970873787,0.8782608695652174,0.9210526315789473,123.02912621359224,120.06086956521739,124.59210526315789,NaN,NaN,NaN,NaN,NaN,NaN
125000,293,293,123.44827586206897,120.57586206896552,0.9172413793103448,0.9172413793103448,232,28,-1,0.9249146757679181,-1,293,0,1,0.9382716049382716,0.9405940594059405,0.8796296296296297,126.91358024691358,127.91089108910892,124.31481481481481,NaN,NaN,NaN,NaN,NaN,NaN
130000,293,292,119.19256756756756,116.31756756756756,0.847972972972973,0.847972972972973,232,28,-1,0.9383561643835616,-1,292,0,1,0.8217821782178217,0.8191489361702128,0.900990099009901,119.01980198019803,122.25531914893617,124.92079207920793,NaN,NaN,NaN,NaN,NaN,NaN
135000,292,293,120.31615120274914,117.4295532646048,0.9003436426116839,0.9003436426116839,232,28,-1,0.962457337883959,-1,293,0,1,0.8910891089108911,0.8829787234042553,0.9270833333333334,125.36633663366337,117.63829787234043,126.19791666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,292,119.95189003436425,117.08591065292096,0.8625429553264605,0.8625429553264605,232,28,-1,0.9178082191780822,-1,293,0,1,0.875,0.8602150537634409,0.8529411764705882,123.95833333333333,124.59139784946237,120.06862745098039,NaN,NaN,NaN,NaN,NaN,NaN
