tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,257,709.3449781659389,547.2096069868995,0.759825327510917,0.759825327510917,390,28,-1,175.27626459143968,-1,285,0,1,0.8235294117647058,0.7065217391304348,0.7681159420289855,1034.5,579.2934782608696,571.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,255,1073.1254901960785,548.4470588235295,0.6666666666666666,0.6666666666666666,390,28,-1,555.0627450980393,-1,284,0,1,0.6764705882352942,0.6730769230769231,0.6506024096385542,2405.5588235294117,605,576.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,251,1310.0677290836654,549.4342629482072,0.6733067729083665,0.6733067729083665,390,28,-1,839.1593625498008,-1,285,0,1,0.72,0.7111111111111111,0.6216216216216216,4226.54,594.6888888888889,582.927927927928,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,258,1927.2403100775193,546.5077519379845,0.6821705426356589,0.6821705426356589,390,28,-1,1464.8410852713178,-1,284,0,1,0.6612903225806451,0.7227722772277227,0.6526315789473685,6170.322580645161,611.7623762376238,564.4315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,257,2393.52140077821,548.8949416342413,0.7431906614785992,0.7431906614785992,390,28,-1,1710.1984435797665,-1,284,0,1,0.7352941176470589,0.7272727272727273,0.7666666666666667,7409.720588235294,600.2424242424242,584.3,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,255,2750.0549019607843,548.5372549019608,0.7019607843137254,0.7019607843137254,390,28,-1,2358.662745098039,-1,285,0,1,0.7619047619047619,0.7142857142857143,0.6574074074074074,9351.746031746032,604.2857142857143,574.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,253,2654.1653846153845,549.5889328063241,0.7576923076923077,0.7786561264822134,390,28,-1,2196.7549407114625,-1,284,0,1,0.6779661016949152,0.801980198019802,0.76,9677.050847457627,611.6138613861386,581.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,255,2920.6232394366198,548.8627450980392,0.6514084507042254,0.7254901960784313,390,28,-1,2884.286274509804,-1,284,0,1,0.4819277108433735,0.6896551724137931,0.7456140350877193,8567.626506024097,617.6896551724138,573.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,251,3472.512367491166,552.7888446215139,0.6148409893992933,0.6932270916334662,390,28,-1,3307.7171314741036,-1,285,0,1,0.42391304347826086,0.7010309278350515,0.7127659574468085,9455.304347826086,607.4329896907217,582.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,256,4286.150877192982,547.6015625,0.6421052631578947,0.71484375,390,28,-1,4175.0390625,-1,284,0,1,0.5204081632653061,0.6923076923076923,0.7228915662650602,11357.132653061224,590.1442307692307,578.3734939759037,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,255,4188.161971830986,547.3294117647059,0.6584507042253521,0.7333333333333333,390,28,-1,4316.301960784313,-1,285,0,1,0.5257731958762887,0.6421052631578947,0.8152173913043478,11127.19587628866,608.4421052631579,577.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,256,3932.6140350877195,546.52734375,0.6456140350877193,0.71875,390,28,-1,3747.66015625,-1,284,0,1,0.53125,0.6666666666666666,0.7373737373737373,10542.197916666666,586.2666666666667,573.7474747474747,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,258,4050.2787456445994,547.0891472868217,0.627177700348432,0.6976744186046512,390,28,-1,4002.6162790697676,-1,284,0,1,0.49,0.6632653061224489,0.7415730337078652,10537.54,596.0510204081633,574.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,258,3107.9964664310955,539.0038759689922,0.6607773851590106,0.7248062015503876,390,28,-1,2863.9031007751937,-1,285,0,1,0.527027027027027,0.7281553398058253,0.6886792452830188,10270.243243243243,589.4660194174758,562.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,251,4504.560283687943,548.1195219123506,0.6453900709219859,0.7250996015936255,390,28,-1,4600.175298804781,-1,284,0,1,0.5242718446601942,0.6590909090909091,0.7692307692307693,11314.961165048544,605.2159090909091,575.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,258,4018.653846153846,547.2751937984497,0.6643356643356644,0.7364341085271318,390,28,-1,4084.717054263566,-1,284,0,1,0.46236559139784944,0.7391304347826086,0.7821782178217822,11136.31182795699,612.2934782608696,575.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,254,8135.94094488189,551.9527559055118,0.7007874015748031,0.7007874015748031,390,28,-1,7320.122047244095,-1,116,0,1,0.7126436781609196,0.6326530612244898,0.7419354838709677,11616.5,576.6938775510204,571.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
