tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,159,159,568.6338028169014,565.6760563380282,0.5633802816901409,0.5633802816901409,151,28,-1,0.9748427672955975,-1,159,0,1,0.5357142857142857,0.5306122448979592,0.6486486486486487,562.5535714285714,577.469387755102,577.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
10000,159,159,567.5605095541401,564.6433121019109,0.5605095541401274,0.5605095541401274,151,28,-1,0.9622641509433962,-1,159,0,1,0.5714285714285714,0.5094339622641509,0.6041666666666666,564,575.2452830188679,572.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,159,159,573.3913043478261,570.4409937888199,0.5527950310559007,0.5527950310559007,151,28,-1,0.9811320754716981,-1,159,0,1,0.5,0.5609756097560976,0.62,573.3142857142857,580.0731707317074,577.44,NaN,NaN,NaN,NaN,NaN,NaN
20000,159,159,570.0636942675159,567.108280254777,0.6496815286624203,0.6496815286624203,151,28,-1,0.9748427672955975,-1,159,0,1,0.6065573770491803,0.7058823529411765,0.6444444444444445,578.5245901639345,566.0784313725491,573.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,159,159,569.2515723270441,566.3144654088051,0.5534591194968553,0.5534591194968553,151,28,-1,0.9811320754716981,-1,159,0,1,0.5,0.543859649122807,0.6,564.3095238095239,571.2456140350877,578.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,159,159,565.16875,562.18125,0.53125,0.53125,151,28,-1,0.9811320754716981,-1,159,0,1,0.5294117647058824,0.4745762711864407,0.6,574.2352941176471,563.7966101694915,566.82,NaN,NaN,NaN,NaN,NaN,NaN
35000,159,159,569.069182389937,566.1320754716982,0.5471698113207547,0.5471698113207547,151,28,-1,0.9874213836477987,-1,159,0,1,0.5348837209302325,0.6129032258064516,0.48148148148148145,575.8139534883721,570.1290322580645,571.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,159,159,569.625,566.68125,0.5125,0.5125,151,28,-1,0.9748427672955975,-1,159,0,1,0.48214285714285715,0.46153846153846156,0.5961538461538461,566.4107142857143,574.9615384615385,576.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,159,159,569.5786163522013,566.62893081761,0.5157232704402516,0.5157232704402516,151,28,-1,0.9748427672955975,-1,159,0,1,0.509090909090909,0.559322033898305,0.4666666666666667,569.0909090909091,567.1186440677966,583.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,159,159,571.7594936708861,568.8101265822785,0.5316455696202531,0.5316455696202531,151,28,-1,0.9748427672955975,-1,159,0,1,0.5106382978723404,0.66,0.4426229508196721,573.7234042553191,566.18,582.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
55000,159,159,571.2327044025158,568.2452830188679,0.5094339622641509,0.5094339622641509,151,28,-1,0.9937106918238994,-1,159,0,1,0.4888888888888889,0.4528301886792453,0.5737704918032787,574.6444444444444,570.7169811320755,576.5737704918033,NaN,NaN,NaN,NaN,NaN,NaN
60000,159,159,569.88125,566.93125,0.55,0.55,151,28,-1,0.9811320754716981,-1,159,0,1,0.6065573770491803,0.5294117647058824,0.5,569.8032786885246,573.9607843137255,575.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,159,159,569.5408805031446,566.5849056603773,0.5723270440251572,0.5723270440251572,151,28,-1,0.9874213836477987,-1,159,0,1,0.5384615384615384,0.625,0.5490196078431373,566.4230769230769,573.7321428571429,577.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
70000,159,159,573.3037974683544,570.3354430379746,0.5189873417721519,0.5189873417721519,151,28,-1,0.9937106918238994,-1,159,0,1,0.5454545454545454,0.5614035087719298,0.43478260869565216,574.8181818181819,575.1929824561404,579.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,159,159,572.6855345911949,569.7106918238994,0.5345911949685535,0.5345911949685535,151,28,-1,0.9874213836477987,-1,159,0,1,0.5769230769230769,0.43137254901960786,0.5892857142857143,573.5192307692307,576.1176470588235,577.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,159,159,575,572.0443037974684,0.5379746835443038,0.5379746835443038,151,28,-1,0.9874213836477987,-1,159,0,1,0.4888888888888889,0.5483870967741935,0.5686274509803921,572.8888888888889,582.2903225806451,577.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,227,571.7511312217194,568.3348416289592,0.5520361990950227,0.5520361990950227,151,28,-1,1.422907488986784,-1,227,0,1,0.5441176470588235,0.5824175824175825,0.5161290322580645,573.2941176470588,576.3626373626373,573.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,227,570.566371681416,567.6238938053098,0.5752212389380531,0.5752212389380531,151,28,-1,0.973568281938326,-1,227,0,1,0.47297297297297297,0.547945205479452,0.6962025316455697,573.6216216216217,571.5068493150685,575.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,227,570.030701754386,567.0438596491229,0.543859649122807,0.543859649122807,151,28,-1,1.013215859030837,-1,227,0,1,0.525,0.5945945945945946,0.5135135135135135,577.35,569.7297297297297,571.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,227,566.8947368421053,563.9561403508771,0.49122807017543857,0.49122807017543857,151,28,-1,0.9823788546255506,-1,227,0,1,0.5921052631578947,0.49411764705882355,0.373134328358209,573.7236842105264,564.8,571.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
