tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,408.91379310344826,405.78879310344826,0.728448275862069,0.728448275862069,24,28,-1,1,-1,252,0,1,0.6741573033707865,0.7735849056603774,0.7555555555555555,414.8988764044944,414.8867924528302,406.85555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,410.60956175298804,407.49402390438246,0.7250996015936255,0.7250996015936255,24,28,-1,1,-1,252,0,1,0.6666666666666666,0.6835443037974683,0.8131868131868132,407.4074074074074,417.0379746835443,415.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,410.601593625498,407.47011952191235,0.7888446215139442,0.7888446215139442,24,28,-1,0.996031746031746,-1,251,0,1,0.7666666666666667,0.8243243243243243,0.7816091954022989,408.68888888888887,410.35135135135135,420.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,407.4901185770751,404.3675889328063,0.7470355731225297,0.7470355731225297,24,28,-1,1,-1,252,0,1,0.7252747252747253,0.75,0.7674418604651163,411.13186813186815,404,415.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,409.432,406.308,0.7,0.7,24,28,-1,1,-1,251,0,1,0.7738095238095238,0.6904761904761905,0.6341463414634146,412.9166666666667,411.9642857142857,412.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,409.80876494023903,406.7211155378486,0.7450199203187251,0.7450199203187251,24,28,-1,1,-1,252,0,1,0.7894736842105263,0.6777777777777778,0.7764705882352941,412.5263157894737,407.7111111111111,418.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,410.0826771653543,406.98425196850394,0.7283464566929134,0.7283464566929134,24,28,-1,1,-1,251,0,1,0.6582278481012658,0.788235294117647,0.7333333333333333,414.69620253164555,410.6470588235294,413.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,412.968253968254,409.8531746031746,0.7023809523809523,0.7023809523809523,24,28,-1,1,-1,252,0,1,0.7073170731707317,0.7236842105263158,0.6808510638297872,413.8170731707317,413.5921052631579,419.4574468085106,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,408.87550200803213,405.7550200803213,0.7550200803212851,0.7550200803212851,24,28,-1,1,-1,251,0,1,0.7142857142857143,0.7446808510638298,0.8169014084507042,416.7261904761905,411.0425531914894,406.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,413.5612648221344,410.4703557312253,0.7312252964426877,0.7312252964426877,24,28,-1,1,-1,252,0,1,0.68,0.7325581395348837,0.7717391304347826,409.26666666666665,423.6162790697674,415.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
