tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,261.8663793103448,258.9913793103448,0.9353448275862069,0.9353448275862069,205,28,-1,0.959349593495935,-1,246,0,1,0.9452054794520548,0.9342105263157895,0.927710843373494,262.2054794520548,263.5921052631579,267.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,261.0843373493976,258.19678714859435,0.9437751004016064,0.9437751004016064,205,28,-1,0.991869918699187,-1,246,0,1,0.9666666666666667,0.9560439560439561,0.8970588235294118,262.34444444444443,257.5934065934066,273.77941176470586,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,261.29918032786884,258.4467213114754,0.9139344262295082,0.9139344262295082,205,28,-1,0.963265306122449,-1,246,0,1,0.8764044943820225,0.9615384615384616,0.9090909090909091,264.2808988764045,260.87179487179486,266.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,261.9512195121951,259.0447154471545,0.943089430894309,0.943089430894309,205,28,-1,0.975609756097561,-1,245,0,1,0.9438202247191011,0.958904109589041,0.9285714285714286,267.39325842696627,267.13698630136986,259.48809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,259.2317073170732,256.3617886178862,0.9390243902439024,0.9390243902439024,205,28,-1,0.967479674796748,-1,246,0,1,0.9493670886075949,0.9186046511627907,0.9506172839506173,259.9367088607595,263.13953488372096,262.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,259.9918367346939,257.0857142857143,0.9428571428571428,0.9428571428571428,205,28,-1,0.975609756097561,-1,246,0,1,0.96,0.9270833333333334,0.9459459459459459,262.44,262.375,263.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,260.55465587044534,257.69635627530363,0.951417004048583,0.951417004048583,205,28,-1,0.9673469387755103,-1,245,0,1,0.9714285714285714,0.9545454545454546,0.9325842696629213,259.87142857142857,264.72727272727275,264.40449438202245,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,259.48163265306124,256.56326530612245,0.9346938775510204,0.9346938775510204,205,28,-1,0.9715447154471545,-1,246,0,1,0.9259259259259259,0.9487179487179487,0.9302325581395349,266.0617283950617,256.1025641025641,263.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,259.69795918367345,256.82448979591834,0.9346938775510204,0.9346938775510204,205,28,-1,0.983739837398374,-1,246,0,1,0.9178082191780822,0.9305555555555556,0.95,259.4657534246575,266.05555555555554,261.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,262.65714285714284,259.76326530612243,0.9142857142857143,0.9142857142857143,205,28,-1,0.9591836734693877,-1,245,0,1,0.9042553191489362,0.9166666666666666,0.9240506329113924,260.78723404255317,267.875,268.4177215189873,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,265.7085020242915,262.78542510121457,0.9433198380566802,0.9433198380566802,205,28,-1,0.9796747967479674,-1,246,0,1,0.8977272727272727,0.9577464788732394,0.9772727272727273,265.95454545454544,275.38028169014086,265,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,256.8196721311475,253.93852459016392,0.8934426229508197,0.8934426229508197,205,28,-1,0.975609756097561,-1,246,0,1,0.875,0.8860759493670886,0.922077922077922,262.84090909090907,260.5189873417722,254.64935064935065,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,259.71774193548384,256.7903225806452,0.9435483870967742,0.9435483870967742,205,28,-1,0.9755102040816327,-1,246,0,1,0.963855421686747,0.9066666666666666,0.9555555555555556,254.67469879518072,264.8,267.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,256.9755102040816,254.13061224489795,0.9346938775510204,0.9346938775510204,205,28,-1,0.9634146341463414,-1,245,0,1,0.9620253164556962,0.9529411764705882,0.8888888888888888,258.6835443037975,261.81176470588235,258.320987654321,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,263.0860655737705,260.2090163934426,0.9549180327868853,0.9549180327868853,205,28,-1,0.9878048780487805,-1,246,0,1,0.9529411764705882,0.9518072289156626,0.9605263157894737,264.18823529411765,269.7590361445783,263.0131578947368,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,263.73790322580646,260.8467741935484,0.9435483870967742,0.9435483870967742,205,28,-1,0.9715447154471545,-1,246,0,1,0.9285714285714286,0.9642857142857143,0.9375,267.35714285714283,266.0595238095238,265.825,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,93,265.35643564356434,262.35643564356434,0.9306930693069307,0.9306930693069307,205,28,-1,1,-1,94,0,1,0.9375,0.8529411764705882,1,270.125,266.8235294117647,267.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,94,259.6195652173913,256.6521739130435,0.8804347826086957,0.8804347826086957,205,28,-1,1,-1,93,0,1,0.8518518518518519,0.9117647058823529,0.8709677419354839,257.1111111111111,264.79411764705884,264.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,261.3191489361702,258.3510638297872,0.9361702127659575,0.9361702127659575,205,28,-1,1,-1,93,0,1,0.918918918918919,0.9444444444444444,0.9523809523809523,260.4594594594595,265.52777777777777,268.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,264.3510638297872,261.3936170212766,0.9680851063829787,0.9680851063829787,205,28,-1,1,-1,94,0,1,0.9583333333333334,0.95,1,261.0416666666667,265.375,274.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,93,260.5217391304348,257.54347826086956,0.9239130434782609,0.9239130434782609,205,28,-1,1,-1,93,0,1,0.9642857142857143,0.9393939393939394,0.8709677419354839,273.60714285714283,250.75757575757575,267.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,263.30526315789473,260.3263157894737,0.9263157894736842,0.9263157894736842,205,28,-1,1,-1,93,0,1,0.8809523809523809,0.9629629629629629,0.9615384615384616,259.4047619047619,274.51851851851853,268.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,94,263.6304347826087,260.6630434782609,0.9347826086956522,0.9347826086956522,205,28,-1,0.9893617021276596,-1,94,0,1,0.9428571428571428,0.9285714285714286,0.9310344827586207,277.65714285714284,267.5,252.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,93,258.48936170212767,255.5212765957447,0.9574468085106383,0.9574468085106383,205,28,-1,1,-1,93,0,1,0.9487179487179487,0.9333333333333333,1,260.9230769230769,260.3,263.76,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,93,259.4623655913978,256.51612903225805,0.9139784946236559,0.9139784946236559,205,28,-1,1,-1,93,0,1,0.8823529411764706,0.9375,0.9259259259259259,257.44117647058823,260.75,270.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
