tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,292.2345679012346,289.24691358024694,0.07407407407407407,0.07407407407407407,453,28,-1,0.9767441860465116,-1,172,0,1,0.037037037037037035,0.08196721311475409,0.10638297872340426,296.537037037037,293.1803278688525,296.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,292.3099415204678,289.34502923976606,0.1111111111111111,0.1111111111111111,453,28,-1,0.9709302325581395,-1,172,0,1,0.1875,0.11475409836065574,0.04838709677419355,298.25,290.44262295081967,297.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,292.02298850574715,289.04597701149424,0.10344827586206896,0.10344827586206896,453,28,-1,0.9651162790697675,-1,172,0,1,0.1267605633802817,0.06896551724137931,0.1111111111111111,302.3943661971831,288.5689655172414,291.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,293.75147928994085,290.79881656804736,0.1242603550295858,0.1242603550295858,453,28,-1,0.936046511627907,-1,172,0,1,0.057692307692307696,0.1206896551724138,0.1864406779661017,297.7692307692308,292.6896551724138,299.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,292.2183908045977,289.235632183908,0.06321839080459771,0.06321839080459771,453,28,-1,0.9651162790697675,-1,172,0,1,0.06557377049180328,0.04918032786885246,0.07692307692307693,293.24590163934425,300.3114754098361,291.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,291.271676300578,288.3121387283237,0.09826589595375723,0.09826589595375723,453,28,-1,0.9651162790697675,-1,172,0,1,0.109375,0.08620689655172414,0.09803921568627451,294.375,295.63793103448273,292.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,293.61764705882354,290.6470588235294,0.11764705882352941,0.11764705882352941,453,28,-1,0.9824561403508771,-1,172,0,1,0.07272727272727272,0.15384615384615385,0.12698412698412698,295.0181818181818,295.34615384615387,298.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,290.67251461988303,287.719298245614,0.07602339181286549,0.07602339181286549,453,28,-1,0.9476744186046512,-1,171,0,1,0.1111111111111111,0.078125,0.04838709677419355,290.4888888888889,298.9375,290.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,296.39080459770116,293.41379310344826,0.07471264367816093,0.07471264367816093,453,28,-1,0.9767441860465116,-1,172,0,1,0.047619047619047616,0.1111111111111111,0.0625,300.73015873015873,296.1904761904762,301.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,292.5906432748538,289.62573099415204,0.08771929824561403,0.08771929824561403,453,28,-1,0.9651162790697675,-1,172,0,1,0.09615384615384616,0.07017543859649122,0.0967741935483871,300.9423076923077,293.35087719298247,293.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,286.58045977011494,283.63793103448273,0.10344827586206896,0.10344827586206896,453,28,-1,0.9418604651162791,-1,172,0,1,0.1,0.08695652173913043,0.13333333333333333,294.06666666666666,286.40579710144925,288.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,291.46198830409355,288.4736842105263,0.07017543859649122,0.07017543859649122,453,28,-1,0.9767441860465116,-1,172,0,1,0.06451612903225806,0.0784313725490196,0.06896551724137931,300.4032258064516,295.1764705882353,287.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,292.15697674418607,289.18023255813955,0.09302325581395349,0.09302325581395349,453,28,-1,0.9709302325581395,-1,172,0,1,0.16363636363636364,0.07272727272727272,0.04838709677419355,285.41818181818184,297.8363636363636,301.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,294.0887573964497,291.11242603550295,0.10650887573964497,0.10650887573964497,453,28,-1,0.9593023255813954,-1,172,0,1,0.07692307692307693,0.09803921568627451,0.13636363636363635,298.28846153846155,288.88235294117646,302.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,287,284.0581395348837,0.10465116279069768,0.10465116279069768,453,28,-1,0.9415204678362573,-1,172,0,1,0.1111111111111111,0.1111111111111111,0.09375,287.3492063492063,292.9555555555556,290.484375,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,294.8333333333333,291.87931034482756,0.10344827586206896,0.10344827586206896,453,28,-1,0.9534883720930233,-1,171,0,1,0.11764705882352941,0.06896551724137931,0.12307692307692308,297.54901960784315,297.2068965517241,298.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,287.1186440677966,284.16101694915255,0.1016949152542373,0.1016949152542373,453,28,-1,0.9396551724137931,-1,116,0,1,0.05555555555555555,0.07894736842105263,0.1590909090909091,300.02777777777777,289.5,282.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,291.97435897435895,289.03418803418805,0.09401709401709402,0.09401709401709402,453,28,-1,0.9482758620689655,-1,116,0,1,0.10526315789473684,0.125,0.05128205128205128,299.42105263157896,289.2,296.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,291.95652173913044,289.0521739130435,0.06956521739130435,0.06956521739130435,453,28,-1,0.9217391304347826,-1,115,0,1,0.10256410256410256,0.06666666666666667,0.03225806451612903,297.64102564102564,297.6666666666667,287.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,292.0521739130435,289.1391304347826,0.10434782608695652,0.10434782608695652,453,28,-1,0.9224137931034483,-1,116,0,1,0.0967741935483871,0.11904761904761904,0.09523809523809523,298.5483870967742,292.73809523809524,294.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,282.4871794871795,279.55555555555554,0.06837606837606838,0.06837606837606838,453,28,-1,0.9310344827586207,-1,116,0,1,0.09523809523809523,0.04878048780487805,0.058823529411764705,285.04761904761904,279.390243902439,293.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,289.2300884955752,286.2566371681416,0.05309734513274336,0.05309734513274336,453,28,-1,0.9652173913043478,-1,115,0,1,0.027777777777777776,0.07692307692307693,0.05263157894736842,284.77777777777777,292.3333333333333,299.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,292.13675213675214,289.20512820512823,0.10256410256410256,0.10256410256410256,453,28,-1,0.9396551724137931,-1,116,0,1,0.09090909090909091,0.10256410256410256,0.1111111111111111,301.3939393939394,296.7692307692308,289.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,292.87931034482756,289.94827586206895,0.09482758620689655,0.09482758620689655,453,28,-1,0.9391304347826087,-1,115,0,1,0.09302325581395349,0.08823529411764706,0.10256410256410256,295.5581395348837,302.7647058823529,290.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,290.3565217391304,287.4173913043478,0.09565217391304348,0.09565217391304348,453,28,-1,0.9482758620689655,-1,116,0,1,0.07894736842105263,0.0975609756097561,0.1111111111111111,288.60526315789474,297.6829268292683,293.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,292.4568965517241,289.5258620689655,0.06896551724137931,0.06896551724137931,453,28,-1,0.9224137931034483,-1,116,0,1,0.1111111111111111,0.08888888888888889,0,295.3888888888889,295.68888888888887,295.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,287.2086956521739,284.2782608695652,0.10434782608695652,0.10434782608695652,453,28,-1,0.9478260869565217,-1,115,0,1,0.11428571428571428,0.1,0.1,287.1714285714286,288.15,294.925,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,285.1896551724138,282.2068965517241,0.0603448275862069,0.0603448275862069,453,28,-1,0.9741379310344828,-1,116,0,1,0.06060606060606061,0.06976744186046512,0.05,299.8787878787879,277.83720930232556,289.65,NaN,NaN,NaN,NaN,NaN,NaN
