tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,184,838.0576923076923,764.9487179487179,0.14743589743589744,0.14743589743589744,484,28,-1,86.5,-1,191,0,1,0.09090909090909091,0.16,0.1774193548387097,939.7045454545455,808.76,797.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,181,997.1546961325967,765.2541436464088,0.14917127071823205,0.14917127071823205,484,28,-1,266.9779005524862,-1,191,0,1,0.12280701754385964,0.16666666666666666,0.15625,1405.6842105263158,833.8166666666667,794.859375,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,184,1160.4619565217392,764.2173913043479,0.16304347826086957,0.16304347826086957,484,28,-1,459.2282608695652,-1,190,0,1,0.09523809523809523,0.1917808219178082,0.17391304347826086,2310.1428571428573,831.2465753424658,816.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,183,1418.3005464480875,766.775956284153,0.13114754098360656,0.13114754098360656,484,28,-1,647.7814207650273,-1,191,0,1,0.08,0.1016949152542373,0.1891891891891892,3032.54,836.5932203389831,798.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,183,1694.103825136612,767.6994535519126,0.15300546448087432,0.15300546448087432,484,28,-1,903.9125683060109,-1,191,0,1,0.16129032258064516,0.171875,0.12280701754385964,3409.6774193548385,832.53125,804.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,180,1731.6222222222223,766.2722222222222,0.2,0.2,484,28,-1,1011.9444444444445,-1,190,0,1,0.1568627450980392,0.2777777777777778,0.14035087719298245,4068.705882352941,820.1388888888889,801.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,184,1934.6576086956522,763.5434782608696,0.18478260869565216,0.18478260869565216,484,28,-1,1255.266304347826,-1,191,0,1,0.24074074074074073,0.15,0.17142857142857143,4645.685185185185,829,798.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,181,2167.5604395604396,770.4615384615385,0.15384615384615385,0.15384615384615385,484,28,-1,1312.5303867403316,-1,190,0,1,0.09615384615384616,0.171875,0.18181818181818182,5547.2692307692305,838.421875,801.7121212121212,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,182,2334.828729281768,769.0386740331492,0.16022099447513813,0.16022099447513813,484,28,-1,1677.3296703296703,-1,191,0,1,0.18,0.1346153846153846,0.16455696202531644,6296.08,842.3461538461538,816.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,183,2564.6612021857923,763.7540983606557,0.16939890710382513,0.16939890710382513,484,28,-1,1881.9781420765028,-1,191,0,1,0.2692307692307692,0.171875,0.08955223880597014,6986.115384615385,826.578125,801.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,185,2904.416216216216,764.0864864864865,0.11351351351351352,0.11351351351351352,484,28,-1,1981.5297297297298,-1,190,0,1,0.14516129032258066,0.10344827586206896,0.09230769230769231,7054.822580645161,833.6896551724138,801.6769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,179,2539.608938547486,764.9608938547486,0.16201117318435754,0.16201117318435754,484,28,-1,2084.7653631284916,-1,191,0,1,0.2682926829268293,0.13043478260869565,0.13043478260869565,8309.487804878048,846.5652173913044,811.8405797101449,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,187,3750.860962566845,763.1818181818181,0.17647058823529413,0.17647058823529413,484,28,-1,2828.438502673797,-1,191,0,1,0.13432835820895522,0.22727272727272727,0.16666666666666666,8993.059701492537,852.8787878787879,798.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,181,3021.745856353591,768.3922651933701,0.13812154696132597,0.13812154696132597,484,28,-1,2242.696132596685,-1,190,0,1,0.17307692307692307,0.13636363636363635,0.1111111111111111,8478.307692307691,834.2424242424242,818.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,181,3445.790055248619,772.1381215469613,0.19337016574585636,0.19337016574585636,484,28,-1,3108.4309392265195,-1,191,0,1,0.18867924528301888,0.16129032258064516,0.22727272727272727,9796.698113207547,840.758064516129,801.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,183,4630.75956284153,767.2786885245902,0.16939890710382513,0.16939890710382513,484,28,-1,3561.6775956284155,-1,190,0,1,0.15789473684210525,0.21818181818181817,0.1346153846153846,10023.131578947368,811.9818181818182,799.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,180,1539.1064814814815,770.1666666666666,0.1388888888888889,0.16666666666666666,484,28,-1,513.9222222222222,-1,285,0,1,0.07407407407407407,0.17333333333333334,0.14942528735632185,3561.796296296296,931.4133333333333,814.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,182,1146.1312056737588,769.1263736263736,0.08865248226950355,0.13736263736263737,484,28,-1,550.1043956043956,-1,284,0,1,0,0.09876543209876543,0.16831683168316833,975.62,1782.6543209876543,812.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
