tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,611.5571428571428,608.6214285714286,0.9357142857142857,0.9357142857142857,429,28,-1,0.930379746835443,-1,158,0,1,1,0.9166666666666666,0.8863636363636364,622.4375,602.9583333333334,618.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,608.5759493670886,605.7025316455696,0.8924050632911392,0.8924050632911392,429,28,-1,0.9620253164556962,-1,158,0,1,0.8813559322033898,0.9090909090909091,0.8863636363636364,615.271186440678,609.7454545454545,608.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,613.8164556962025,610.9050632911392,0.9367088607594937,0.9367088607594937,429,28,-1,0.9683544303797469,-1,158,0,1,0.9302325581395349,0.9433962264150944,0.9354838709677419,609.8837209302326,621.2452830188679,617.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,610.6794871794872,607.7884615384615,0.9294871794871795,0.9294871794871795,429,28,-1,0.9556962025316456,-1,158,0,1,0.96,0.9787234042553191,0.864406779661017,613.72,615.4255319148937,611.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,607.8101265822785,604.8544303797469,0.8860759493670886,0.8860759493670886,429,28,-1,0.9681528662420382,-1,157,0,1,0.9183673469387755,0.8428571428571429,0.9230769230769231,606.6734693877551,614.0428571428571,609.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,611.5911949685535,608.7044025157232,0.9371069182389937,0.9371069182389937,429,28,-1,0.9430379746835443,-1,158,0,1,0.9180327868852459,0.9555555555555556,0.9433962264150944,610.7213114754098,614.5333333333333,618.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,613.9808917197453,611.0382165605096,0.9426751592356688,0.9426751592356688,429,28,-1,0.9936708860759493,-1,158,0,1,0.9166666666666666,0.9491525423728814,0.96,615.2083333333334,613.4745762711865,622.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,611.4140127388536,608.5222929936306,0.9426751592356688,0.9426751592356688,429,28,-1,0.9556962025316456,-1,158,0,1,0.9411764705882353,0.9285714285714286,0.96,612.0980392156863,621.8928571428571,608.12,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,615,612.08125,0.88125,0.88125,429,28,-1,0.9430379746835443,-1,158,0,1,0.9019607843137255,0.8181818181818182,0.9259259259259259,612.3725490196078,618.4363636363636,622.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,613.3503184713376,610.4203821656051,0.9299363057324841,0.9299363057324841,429,28,-1,0.9617834394904459,-1,158,0,1,0.8775510204081632,0.9607843137254902,0.9473684210526315,616.2448979591836,617.7254901960785,614.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,603.493670886076,600.5632911392405,0.8987341772151899,0.8987341772151899,429,28,-1,0.9810126582278481,-1,157,0,1,0.8958333333333334,0.8787878787878788,0.9318181818181818,615.9583333333334,600.7878787878788,604.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,614.3694267515923,611.4394904458599,0.9299363057324841,0.9299363057324841,429,28,-1,0.9746835443037974,-1,158,0,1,0.9259259259259259,0.9074074074074074,0.9591836734693877,614.5,621.4814814814815,615.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,611.2025316455696,608.3101265822785,0.930379746835443,0.930379746835443,429,28,-1,0.9556962025316456,-1,158,0,1,0.9795918367346939,0.9636363636363636,0.8518518518518519,612.8775510204082,611.4545454545455,617.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,616.6708860759494,613.7405063291139,0.9493670886075949,0.9493670886075949,429,28,-1,0.9873417721518988,-1,158,0,1,0.9811320754716981,0.9318181818181818,0.9344262295081968,616.1320754716982,616.2727272727273,624.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,612.5886075949367,609.632911392405,0.8860759493670886,0.8860759493670886,429,28,-1,0.9746835443037974,-1,158,0,1,0.8947368421052632,0.9111111111111111,0.8571428571428571,619.8771929824561,609.9555555555555,615.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,602.3333333333334,599.4166666666666,0.9230769230769231,0.9230769230769231,429,28,-1,0.9554140127388535,-1,157,0,1,0.8478260869565217,0.9642857142857143,0.9444444444444444,608.1739130434783,612.8214285714286,594.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,229,813.5203619909503,614.7058823529412,0.918552036199095,0.918552036199095,429,28,-1,249.38427947598254,-1,346,0,1,1,0.8737864077669902,0.9509803921568627,1817.75,825.1553398058253,650.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
90000,345,230,758.412213740458,607.8869565217391,0.816793893129771,0.9304347826086956,429,28,-1,202.85652173913044,-1,345,0,1,0.10810810810810811,0.9181818181818182,0.9478260869565217,802.2432432432432,864.2,649.6782608695652,NaN,NaN,NaN,NaN,NaN,NaN
95000,345,234,726.306358381503,605.8632478632478,0.615606936416185,0.9102564102564102,429,28,-1,412.12393162393164,-1,345,0,1,0.05084745762711865,0.9047619047619048,0.9105691056910569,734.3220338983051,824.8095238095239,642.69918699187,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,226,877.8236994219653,609.066371681416,0.615606936416185,0.9424778761061947,429,28,-1,207.58407079646017,-1,346,0,1,0,0.9714285714285714,0.9173553719008265,1047.9333333333334,961.7619047619048,644.4710743801653,NaN,NaN,NaN,NaN,NaN,NaN
105000,345,231,869.7942028985507,606.025974025974,0.6347826086956522,0.948051948051948,429,28,-1,418.53246753246754,-1,345,0,1,0,0.9320388349514563,0.9609375,622.2631578947369,1429.495145631068,647.625,NaN,NaN,NaN,NaN,NaN,NaN
