tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,312.1212121212121,309.1363636363636,0.25757575757575757,0.25757575757575757,406,28,-1,0.9855072463768116,-1,69,0,1,0.18181818181818182,0.21739130434782608,0.38095238095238093,304.8636363636364,324.0869565217391,316,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,313.5,310.5147058823529,0.36764705882352944,0.36764705882352944,406,28,-1,1,-1,69,0,1,0.41379310344827586,0.36363636363636365,0.29411764705882354,318.86206896551727,323.40909090909093,303.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,307.28985507246375,304.3333333333333,0.42028985507246375,0.42028985507246375,406,28,-1,0.9710144927536232,-1,69,0,1,0.2222222222222222,0.45454545454545453,0.5172413793103449,296.5,302,325.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,312.20588235294116,309.22058823529414,0.3235294117647059,0.3235294117647059,406,28,-1,0.9852941176470589,-1,68,0,1,0.2727272727272727,0.375,0.3181818181818182,296.22727272727275,326.7916666666667,321.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,321.6521739130435,318.72463768115944,0.391304347826087,0.391304347826087,406,28,-1,0.9565217391304348,-1,69,0,1,0.4,0.36666666666666664,0.42105263157894735,310.75,337.26666666666665,319.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,309.0735294117647,306.1470588235294,0.2647058823529412,0.2647058823529412,406,28,-1,0.9710144927536232,-1,69,0,1,0.24,0.25,0.3157894736842105,315.72,317.875,299.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,313.6714285714286,310.6857142857143,0.3,0.3,406,28,-1,1,-1,69,0,1,0.30434782608695654,0.43478260869565216,0.16666666666666666,325.4782608695652,307.2608695652174,317.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,313.0735294117647,310.11764705882354,0.25,0.25,406,28,-1,0.9705882352941176,-1,68,0,1,0.2608695652173913,0.24,0.25,300.69565217391306,330,316.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,319.88235294117646,316.9117647058824,0.29411764705882354,0.29411764705882354,406,28,-1,0.9710144927536232,-1,69,0,1,0.38095238095238093,0.25,0.25806451612903225,324.1904761904762,321.4375,322.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,311.8285714285714,308.8857142857143,0.34285714285714286,0.34285714285714286,406,28,-1,0.9710144927536232,-1,69,0,1,0.2,0.5,0.2727272727272727,311.9,321,309.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,316.72463768115944,313.7826086956522,0.2898550724637681,0.2898550724637681,406,28,-1,0.9855072463768116,-1,69,0,1,0.36,0.21739130434782608,0.2857142857142857,317.48,321.17391304347825,320.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,308.92753623188406,305.94202898550725,0.3188405797101449,0.3188405797101449,406,28,-1,1,-1,68,0,1,0.45454545454545453,0.25,0.2608695652173913,293.04545454545456,318.7083333333333,322.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,314.27941176470586,311.3235294117647,0.3088235294117647,0.3088235294117647,406,28,-1,0.9855072463768116,-1,69,0,1,0.3181818181818182,0.30434782608695654,0.30434782608695654,307.45454545454544,330.69565217391306,313.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,315.18840579710144,312.2173913043478,0.3188405797101449,0.3188405797101449,406,28,-1,1,-1,69,0,1,0.2608695652173913,0.36,0.3333333333333333,321.0869565217391,315.28,318.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,314.9852941176471,312.0147058823529,0.38235294117647056,0.38235294117647056,406,28,-1,0.9855072463768116,-1,69,0,1,0.42105263157894735,0.34782608695652173,0.38461538461538464,306.36842105263156,320.1304347826087,324.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,311.71014492753625,308.7536231884058,0.37681159420289856,0.37681159420289856,406,28,-1,1,-1,68,0,1,0.3793103448275862,0.43478260869565216,0.29411764705882354,308.55172413793105,319.7391304347826,318.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
