tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,224,902.9438775510204,638.4234693877551,0.7704081632653061,0.7704081632653061,129,28,-1,248.44196428571428,-1,273,0,1,0.6944444444444444,0.813953488372093,0.7567567567567568,1877.861111111111,703.9418604651163,667.5540540540541,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,218,1065.4633027522937,634.7935779816514,0.7293577981651376,0.7293577981651376,129,28,-1,525.4266055045872,-1,273,0,1,0.8181818181818182,0.7387387387387387,0.6941176470588235,4359.045454545455,725.3873873873874,664.564705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,219,2072.497716894977,637.8538812785388,0.7442922374429224,0.7442922374429224,129,28,-1,1363.7351598173516,-1,272,0,1,0.6428571428571429,0.8133333333333334,0.7352941176470589,7933.952380952381,705.12,670.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,217,1978.213043478261,642.5391705069125,0.6739130434782609,0.7142857142857143,129,28,-1,1679.3179723502303,-1,273,0,1,0.40476190476190477,0.7058823529411765,0.7674418604651163,7733.571428571428,718.3529411764706,669.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,219,1835.2637362637363,635.2511415525114,0.5531135531135531,0.6894977168949772,129,28,-1,1701.351598173516,-1,273,0,1,0.24691358024691357,0.6262626262626263,0.7419354838709677,4558.6543209876545,707.6161616161617,672.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,220,2509.776556776557,639.6727272727272,0.5677655677655677,0.7045454545454546,129,28,-1,2613.9,-1,272,0,1,0.25882352941176473,0.7340425531914894,0.6808510638297872,6554.729411764706,699.8191489361702,670.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,220,2617.1721611721614,634.8409090909091,0.6227106227106227,0.7727272727272727,129,28,-1,2483.9045454545453,-1,273,0,1,0.3048780487804878,0.7757009345794392,0.7380952380952381,7117.90243902439,704.9532710280374,668.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,217,3846.235294117647,639.483870967742,0.5257352941176471,0.6589861751152074,129,28,-1,4318.695852534563,-1,273,0,1,0.2553191489361702,0.6888888888888889,0.6477272727272727,9836.851063829787,706.4666666666667,667.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,218,4521.433823529412,640.940366972477,0.6029411764705882,0.7522935779816514,129,28,-1,5405.688073394495,-1,272,0,1,0.3333333333333333,0.7710843373493976,0.7311827956989247,11542.072916666666,719.855421686747,675.6021505376344,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,221,5341.472727272727,636.7601809954751,0.6072727272727273,0.755656108597285,129,28,-1,5607.733031674208,-1,273,0,1,0.37254901960784315,0.8160919540229885,0.6744186046511628,13240.676470588236,706.2298850574713,671.0116279069767,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,218,5016.129151291513,640.1559633027523,0.6457564575645757,0.8027522935779816,129,28,-1,5642.353211009175,-1,273,0,1,0.3431372549019608,0.8461538461538461,0.8131868131868132,12176.872549019608,708.0128205128206,691.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,221,3557.6254545454544,638.9773755656108,0.5672727272727273,0.7058823529411765,129,28,-1,3952.7239819004526,-1,272,0,1,0.26666666666666666,0.7261904761904762,0.7029702970297029,9465.844444444445,711.6547619047619,667.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,217,3795.9074074074074,637.6129032258065,0.5518518518518518,0.6866359447004609,129,28,-1,3421.4654377880183,-1,273,0,1,0.31521739130434784,0.6344086021505376,0.7176470588235294,9827.619565217392,694.4731182795699,670.0823529411765,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,219,3165.5220588235293,637.8356164383562,0.5845588235294118,0.726027397260274,129,28,-1,3064.3059360730595,-1,273,0,1,0.26506024096385544,0.75,0.7029702970297029,8803.168674698794,725.1931818181819,666.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,218,2702.269090909091,638.8,0.5672727272727273,0.7090909090909091,129,28,-1,3694.607305936073,-1,272,0,1,0.22077922077922077,0.6593406593406593,0.7383177570093458,7835.441558441558,758.8461538461538,668.588785046729,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,219,4574.269372693727,641.7373271889401,0.5793357933579336,0.7235023041474654,129,28,-1,4688.678899082569,-1,273,0,1,0.2765957446808511,0.7558139534883721,0.7252747252747253,11874.13829787234,719.6279069767442,685.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
85000,315,217,1957.370253164557,640.2706422018349,0.5063291139240507,0.7339449541284404,129,28,-1,1450.7188940092167,-1,315,0,1,0.07964601769911504,0.74,0.7475728155339806,4160.920353982301,793.76,678.504854368932,NaN,NaN,NaN,NaN,NaN,NaN
90000,315,219,720.7898089171974,633.183486238532,0.5127388535031847,0.7385321100917431,129,28,-1,193.2054794520548,-1,314,0,1,0,0.6859504132231405,0.8041237113402062,477.9583333333333,954.6198347107438,678.8144329896908,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,221,1140.857142857143,643.4162895927602,0.5047619047619047,0.7194570135746606,129,28,-1,1068.447963800905,-1,315,0,1,0.02040816326530612,0.78,0.6752136752136753,1903.795918367347,920.12,698.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
100000,315,222,2923.4384858044164,639.027027027027,0.5299684542586751,0.7567567567567568,129,28,-1,3287.5855855855857,-1,315,0,1,0.11504424778761062,0.6938775510204082,0.8207547169811321,6901.407079646017,763.9081632653061,688.0471698113207,NaN,NaN,NaN,NaN,NaN,NaN
105000,315,216,2172.687898089172,639.4398148148148,0.49044585987261147,0.7129629629629629,129,28,-1,2430.439814814815,-1,315,0,1,0.07339449541284404,0.7052631578947368,0.7181818181818181,4851.587155963302,828.5894736842105,687.2636363636364,NaN,NaN,NaN,NaN,NaN,NaN
