tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,134.1818181818182,131.1818181818182,0.2727272727272727,0.2727272727272727,211,28,-1,1,-1,102,0,1,0.2413793103448276,0.26666666666666666,0.3,125.79310344827586,135.33333333333334,146.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,126.79207920792079,123.79207920792079,0.19801980198019803,0.19801980198019803,211,28,-1,1,-1,102,0,1,0.1875,0.17647058823529413,0.22857142857142856,131.5,132.5,125.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,130.32692307692307,127.3173076923077,0.375,0.375,211,28,-1,1,-1,101,0,1,0.325,0.35714285714285715,0.4444444444444444,132.975,139.67857142857142,128.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,132.73267326732673,129.72277227722773,0.32673267326732675,0.32673267326732675,211,28,-1,1,-1,102,0,1,0.4230769230769231,0.24444444444444444,0.36666666666666664,135.53846153846155,137.6,133,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,133.7,130.69,0.35,0.35,211,28,-1,1,-1,101,0,1,0.4117647058823529,0.19444444444444445,0.4666666666666667,136.61764705882354,134.83333333333334,138.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,132.73267326732673,129.72277227722773,0.32673267326732675,0.32673267326732675,211,28,-1,1,-1,102,0,1,0.3333333333333333,0.3235294117647059,0.3225806451612903,137.27777777777777,131.35294117647058,138.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,127.45631067961165,124.44660194174757,0.3592233009708738,0.3592233009708738,211,28,-1,1,-1,101,0,1,0.4166666666666667,0.37142857142857144,0.28125,132.05555555555554,128.97142857142856,130.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,124.81188118811882,121.81188118811882,0.4158415841584158,0.4158415841584158,211,28,-1,1,-1,102,0,1,0.4857142857142857,0.4,0.3611111111111111,130.97142857142856,134,119.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,134.31683168316832,131.2970297029703,0.32673267326732675,0.32673267326732675,211,28,-1,1,-1,102,0,1,0.35294117647058826,0.2647058823529412,0.36363636363636365,148.11764705882354,137.2058823529412,126.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,130.19607843137254,127.20588235294117,0.30392156862745096,0.30392156862745096,211,28,-1,0.9901960784313726,-1,101,0,1,0.3870967741935484,0.25,0.27906976744186046,139.93548387096774,136.10714285714286,126.37209302325581,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,124.13725490196079,121.11764705882354,0.30392156862745096,0.30392156862745096,211,28,-1,1,-1,102,0,1,0.3783783783783784,0.25806451612903225,0.2647058823529412,122.24324324324324,135.74193548387098,124.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,134.31683168316832,131.31683168316832,0.27722772277227725,0.27722772277227725,211,28,-1,1,-1,101,0,1,0.13793103448275862,0.4166666666666667,0.25,140.0344827586207,140.63888888888889,131.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,135.01960784313727,132.00980392156862,0.38235294117647056,0.38235294117647056,211,28,-1,1,-1,102,0,1,0.3939393939393939,0.358974358974359,0.4,131.0909090909091,144.3846153846154,137.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
